time,voltage,current
1.2000000000000002,4.053222999863875,1.3708030500561805
3.2,4.026546206250443,2.1472922613783734
5.2,4.004582396235071,2.747373732335928
7.2,3.8734817756185373,6.713897441854472
9.200000000000001,4.033136163183426,1.2959713756986182
11.200000000000001,4.074040076406593,0.027085014792226556
13.200000000000001,4.07560530585446,0.01944302709906854
15.200000000000001,4.0771904587782,0.007791027855253459
17.2,4.101360403055679,-0.7326193919640659
19.200000000000003,4.161570480373776,-2.519638951163616
21.200000000000003,4.086161838228051,0.025247094222386145
23.200000000000003,4.149667581028743,-1.997004323707303
25.200000000000003,4.179559725181676,-2.7888708448704422
27.200000000000003,4.128509603874097,-1.039302393841594
29.200000000000003,4.131829100660408,-1.096946833737049
31.200000000000003,4.118643185189306,-0.6461480323285412
33.2,4.089740193207707,0.27265562942372656
35.2,4.064975727816256,1.0168185918949146
37.2,4.093552940709648,0.05754120337911277
39.2,4.094390006596205,0.028194256534851365
41.2,4.094368235614616,0.026960175782936656
43.2,4.094053325674495,0.03528154288625691
45.2,4.094179204041689,0.027556156234556515
47.2,4.0898016366131404,0.1656907166270267
49.2,4.0615760362895825,1.0350369570978744
51.2,4.041842515838823,1.5931791808557307
53.2,3.9927422094458214,3.0627933746222102
55.2,3.9909086530068367,2.9924796376296703
57.2,3.956406335844649,3.9233706896679617
59.2,4.049559757733107,0.8187878895683054
61.2,3.5629884264124496,16.08021218833731
63.2,4.0357086221322795,0.3842559936820372
65.2,3.9471757441607322,3.2916640006438374
67.2,3.912007240851421,4.370209998515182
69.2,3.899059607490657,4.680825982429622
71.2,3.7556800045206242,9.184983647770736
73.2,3.684387398150753,11.233205101211206
75.2,3.6711176238029104,11.33318019150177
77.2,3.660029626320381,11.393591873783738
79.2,3.645759844961637,11.5817650486204
81.2,3.7533088845933587,7.721956681993683
83.2,3.748519731175451,7.762402063656991
85.2,3.770595055077243,6.890589766564852
87.2,3.7442111309817965,7.764363476071563
89.2,3.855417868426964,3.775988291446844
91.2,4.081871819715334,-3.7332888828519843
93.2,4.097910267028538,-3.8587024663934195
95.2,4.107204591497633,-3.7820415742512026
97.2,4.117040450527648,-3.7471380337331497
99.2,4.126162014183275,-3.72683852599331
101.2,4.068196461292803,-1.4538770357794866
103.2,4.029984360656984,-0.026770946593556836
105.2,4.032714775185913,-0.027304745779325564
107.2,4.022663272441718,0.4033397291368661
109.2,3.9231889223541336,3.7745664261698932
111.2,3.860445680198109,5.77294328882813
113.2,3.7901997626184145,7.997182829159375
115.2,3.725900989850743,9.944696905424456
117.2,3.6962242553356743,10.657254012370379
119.2,3.6842101578586077,10.76796390592473
121.2,3.657382902900566,11.406231635941277
123.2,3.527714114691567,15.750058349933063
125.2,3.52866227074367,15.287640105160682
127.2,3.779452017424254,5.989379677724822
129.20000000000002,3.916871741685543,1.007930587968847
131.20000000000002,3.961119900560703,-0.3597360528926895
133.20000000000002,4.076789237008146,-4.1730947073783575
135.20000000000002,4.093091195172032,-4.306915358357043
137.20000000000002,3.9436538366948657,1.4337001342143456
139.20000000000002,3.805270569127484,6.506038203839296
141.20000000000002,3.7643781353324357,7.813836220653098
143.20000000000002,3.756167225530685,7.928107166144852
145.20000000000002,3.749836531184193,7.989049982773125
147.20000000000002,3.8200453631337923,5.222471867611906
149.20000000000002,3.8096971252254908,5.560603163446092
151.20000000000002,3.920989195922691,1.3813238751785508
153.20000000000002,3.969137355699992,-0.24459290861404484
155.20000000000002,3.9736571523388595,-0.18171845918038235
157.20000000000002,3.9382526078892894,1.3071613218125446
159.20000000000002,3.938339241492576,1.4118514884079156
161.20000000000002,3.9285838909390205,1.8797170343432108
163.20000000000002,3.92449350780929,2.101054059171575
165.20000000000002,3.924146921614959,2.1565685390966607
167.20000000000002,3.9256116323505252,2.142133137772223
169.20000000000002,3.968219436687468,0.5781564825461762
171.20000000000002,3.9856317022410592,-0.011003733473029388
173.20000000000002,4.115572560583726,-4.620279932042024
175.20000000000002,4.1258640642360245,-4.608139142067197
177.20000000000002,4.10662653533203,-3.5256421206419075
179.20000000000002,3.946044049377914,2.6472360787519262
181.20000000000002,3.8558548508993207,5.8875477055735095
183.20000000000002,3.8447092532336313,6.0386029567917605
185.20000000000002,3.88750988167731,4.40629044270018
187.20000000000002,3.9239811931405844,2.868225757988879
189.20000000000002,3.954100172007633,1.6818483491786165
191.20000000000002,3.9602576224603276,1.4892804263428199
193.20000000000002,3.9635068546257375,1.4100446081058353
195.20000000000002,3.9159858602364186,3.291337907282531
197.20000000000002,3.997120334646123,0.04333080867344033
199.20000000000002,3.925488409082096,2.9746982065517265
201.20000000000002,3.9138961381971553,3.380240384486665
203.20000000000002,3.9404742273576034,2.3019487532402705
205.20000000000002,3.947288228860298,2.050113414478452
207.20000000000002,3.9662087390288914,1.339437080816553
209.20000000000002,3.9707832789982587,1.208962504578817
211.20000000000002,4.007734878293928,-0.1437717257072705
213.20000000000002,4.009654227690213,-0.12256017793062614
215.20000000000002,4.012412556355298,-0.13794424889547272
217.20000000000002,4.140826498957663,-4.9267648428489785
219.20000000000002,4.145114392255349,-4.836892993470417
221.20000000000002,4.148306455165426,-4.718928383956309
223.20000000000002,4.147261624107622,-4.4267708330473035
225.20000000000002,4.038372958351865,0.053520792638945186
227.20000000000002,4.029812069518347,0.37850694179975636
229.20000000000002,4.011767268978359,1.0479786643213864
231.20000000000002,4.024454602327216,0.5033500777897357
233.20000000000002,4.032342622749576,0.16317307545502255
235.20000000000002,4.081088229363005,-1.7341598457240714
237.20000000000002,4.065660606596105,-1.0356081268537063
239.20000000000002,3.9382710911170355,4.010527595446109
241.20000000000002,3.7314634216720033,11.874776845325288
243.20000000000002,3.970354472644619,2.070971224229011
245.20000000000002,3.9837680533874384,1.5550426661042376
