time,voltage,current
1.7000000000000002,4.052540491942125,1.3698142635336104
3.7,4.024026877496189,2.1963329002110963
5.7,3.9405514403898443,4.744734641584398
7.7,3.8461024375790047,7.515871254520165
9.700000000000001,4.085203978980726,-0.3714347343929259
11.700000000000001,4.074688175225523,0.017129670927673906
13.700000000000001,4.0760473446005285,0.01535017845356245
15.700000000000001,4.077507656447065,0.006976633020164688
17.7,4.131662743573871,-1.6800180194601868
19.700000000000003,4.144418318120795,-1.9337961370181167
21.700000000000003,4.084315220190061,0.08729519733681233
23.700000000000003,4.181626770707255,-2.9837703891275975
25.700000000000003,4.177239937151598,-2.6711597000629332
27.700000000000003,4.118706579748344,-0.7147242890240884
29.700000000000003,4.128893799657871,-1.000220250522235
31.700000000000003,4.095516976526631,0.09419261396854126
33.7,4.0678062167028495,0.9661683694544925
35.7,4.064341540602297,1.0225982753352856
37.7,4.093872027035037,0.046615101690127454
39.7,4.0943148655297,0.030064405291277466
41.7,4.094217391365766,0.03135921589540011
43.7,4.094172145395997,0.031089587967213658
45.7,4.0912403366224925,0.12090272019893766
47.7,4.085221072080363,0.3083830884190055
49.7,4.044409420229172,1.5734611164670065
51.7,4.036206684746899,1.756433277879301
53.7,3.9900028275864474,3.1153409435278663
55.7,3.974588105702618,3.4864353133063224
57.7,3.9503771110997885,4.076860926801993
59.7,3.7466281896374642,10.560465308687276
61.7,3.5592750488338747,16.055728378778422
63.7,4.030775602711057,0.5652566919000491
65.7,3.9464604733340614,3.300760282307587
67.7,3.91093368203452,4.372856509099326
69.7,3.89741561690317,4.70116262406335
71.7,3.739591423169798,9.646683935077354
73.7,3.6805328365203334,11.267766622605171
75.7,3.6674320742580373,11.377738625532595
77.7,3.654894756926278,11.491907699694147
79.7,3.6767329765427714,10.455587938659761
81.7,3.751129777039211,7.765711713932511
83.7,3.7466994173967247,7.801759832958349
85.7,3.825632231297259,4.983334709363021
87.7,3.743735091702485,7.760139115226186
89.7,4.0018185633450205,-1.2736402473576858
91.7,4.08246784317657,-3.6404831472121715
93.7,4.099018415777487,-3.796288498513446
95.7,4.108625921202734,-3.735584278487111
97.7,4.1185898685317595,-3.7167138704688365
99.7,4.120623865987818,-3.4479471956115564
101.7,4.027335331493481,-0.011289606733498379
103.7,4.030513618192893,-0.020820843161652346
105.7,4.033336156796573,-0.02665567364858515
107.7,3.964952006247448,2.399112760656618
109.7,3.866714912398481,5.689535174463933
111.7,3.850386619068139,6.0752122930299794
113.7,3.7685250800138936,8.681069705279487
115.7,3.70984229478825,10.428431678394233
117.7,3.6939055067135538,10.654108199524932
119.7,3.679804992206737,10.83988373913278
121.7,3.6561526740719272,11.381514601042614
123.7,3.5223671176456275,15.828798276540152
125.7,3.6788341460676968,9.728122669744046
127.7,3.7879862453937743,5.6700494728790805
129.70000000000002,3.921249903283482,0.9016087500053945
131.70000000000002,3.9847561259603794,-1.15624197906526
133.70000000000002,4.083010609767001,-4.282202968142773
135.70000000000002,4.090886490882867,-4.113807108173315
137.70000000000002,3.904980224458402,2.8660063525434123
139.70000000000002,3.7806357105377195,7.367531055423967
141.70000000000002,3.761813292930639,7.860522489630833
143.70000000000002,3.7544517635309593,7.948101808591142
145.70000000000002,3.748365012079719,7.99463662648692
147.70000000000002,3.8237084204009935,5.076686038553536
149.70000000000002,3.8086531500567795,5.582207085083694
151.70000000000002,3.9268436610110493,1.2084888459620216
153.70000000000002,3.9690141999894175,-0.18029432901685333
155.70000000000002,3.9669780967858883,0.1235359345314957
157.70000000000002,3.939012265974124,1.3053373587982524
159.70000000000002,3.9400930328635644,1.3689704658896817
161.70000000000002,3.9288912709555386,1.886958527546516
163.70000000000002,3.9236708146090016,2.138835190669294
165.70000000000002,3.9251152513215772,2.1297482235447576
167.70000000000002,3.9267874913848164,2.119147755215891
169.70000000000002,3.955953926880551,1.0703358549127169
171.70000000000002,4.051638063150215,-2.5855788960645434
173.70000000000002,4.119333269876134,-4.662341370205954
175.70000000000002,4.127994044644885,-4.600199371265163
177.70000000000002,4.095200370023832,-3.0334767647627885
179.70000000000002,3.9000667878950437,4.356905909067416
181.70000000000002,3.829866959682065,6.8093725581537505
183.70000000000002,3.8734389213858673,5.074913490228702
185.70000000000002,3.8896578277010683,4.29585717796325
187.70000000000002,3.936110756566237,2.384580476254257
189.70000000000002,3.9617433497413117,1.3911806374902922
191.70000000000002,3.9612943759763835,1.4539246854227377
193.70000000000002,3.943295130970729,2.2099581577220917
195.70000000000002,3.8996069830310662,3.918545023263159
197.70000000000002,4.002322759930564,-0.13000752094716586
199.70000000000002,3.915353022902096,3.36203226161114
201.70000000000002,3.9142738683211116,3.3598849491839244
203.70000000000002,3.945289368293868,2.1137443060140333
205.70000000000002,3.958924705157442,1.5962168978774205
207.70000000000002,3.968923387773284,1.2465146104878162
209.70000000000002,3.9884022260023624,0.5328382264171385
211.70000000000002,4.008712040716486,-0.15739551308476027
213.70000000000002,4.010945854583685,-0.14978843176299503
215.70000000000002,4.1359635231378755,-4.937038313043266
217.70000000000002,4.140823994244529,-4.860603726369866
219.70000000000002,4.146029752092182,-4.820152590662126
221.70000000000002,4.150373453282962,-4.7253316573223625
223.70000000000002,4.137613581739446,-3.98722366982573
225.70000000000002,4.038458057935704,0.046486537561002114
227.70000000000002,4.019193820855861,0.7958807188954802
229.70000000000002,4.014773318969781,0.9090524795268411
231.70000000000002,4.024327998155367,0.5010543569039755
233.70000000000002,4.035429313316971,0.0396033339873848
235.70000000000002,4.085879859129427,-1.8907986243115964
237.70000000000002,4.053175965959787,-0.5311479072801322
239.70000000000002,3.9088415948178983,5.135981759956087
241.70000000000002,3.781844832032146,9.738059698629531
243.70000000000002,4.016448212391058,0.24237192933207138
245.70000000000002,3.9747592167006967,1.8912177662503469
247.70000000000002,3.973371968370275,1.9004892388314012
249.70000000000002,3.9787281612744247,1.6526746019562153
251.70000000000002,3.9882028571020696,1.2402430482142466
253.70000000000002,4.020098649084626,0.015608008294123569
255.70000000000002,4.021926641710237,-0.009351777196086496
257.7,4.065224169950805,-1.6589592103967172
259.7,4.1119679385477355,-3.330121679913429
261.7,4.108729206994427,-3.0468214184555853
263.7,4.053633491865005,-0.7630287838131211
265.7,4.0335654496979885,0.04095210549372852
267.7,4.033740927553748,0.04125699719637794
269.7,4.034168543883524,0.03241523132058875
271.7,4.034381317507149,0.03158652052742222
273.7,4.025648942025159,0.3832686803439765
275.7,4.026554781880876,0.33539513507890734
277.7,4.026648892975085,0.3215643807001354
279.7,4.031380804006964,0.12773357601723256
281.7,4.03411740889293,0.03156556185101761
283.7,4.065472929073188,-1.1694851523348788
285.7,4.016081278082882,0.8182158335385412
287.7,3.9399582676645437,3.696558614477259
289.7,3.8766084106331915,5.951334179099072
291.7,3.7777420004023816,9.420570810980061
293.7,3.7468804896297128,10.249642191614143
295.7,3.735041009413263,10.341756025660997
297.7,4.004150863899359,-0.2660727428703038
299.7,4.003917336262311,-0.14883122788403205
301.7,4.006577686703356,-0.14707350051150678
303.7,3.991564132894872,0.5176188431960441
305.7,3.9801927813349574,1.0166252596215213
307.70000000000005,3.954869228469012,1.986661632366704
309.70000000000005,4.142237579784308,-5.147793470712848
311.70000000000005,3.9790923458175174,1.335016872631601
313.70000000000005,4.012244051725524,0.03421770043565488
315.70000000000005,4.113767565758989,-3.7853289366960032
317.70000000000005,4.020594668033375,0.013771549817495114
319.70000000000005,3.919191898913107,3.971132625555343
