time,voltage,current
0.9,4.052657110020759,1.3978322189510346
2.9000000000000004,4.038221263930292,1.7863405073207455
4.9,4.020969951516241,2.230823937597276
6.9,3.8994500425436724,5.9303092696428426
8.9,3.9339203034533448,4.510563223077487
10.9,4.074206926427409,0.015031299196112057
12.9,4.0757517066773215,0.00848705922137631
14.9,4.076803555341608,0.01453950994286534
16.900000000000002,4.077104879798178,0.04156441885413323
18.900000000000002,4.162037998983512,-2.561671943153231
20.900000000000002,4.147886189172189,-1.970256594855008
22.900000000000002,4.111062627398443,-0.7624334692076371
24.900000000000002,4.179802220090604,-2.8226778550261704
26.900000000000002,4.143020585491811,-1.5137477609148313
28.900000000000002,4.132792737096966,-1.1354340680451465
30.900000000000002,4.1199732040043076,-0.6930052695058475
32.9,4.096855380674005,0.04639363036080853
34.9,4.0634807249683,1.0732248429935574
36.9,4.084202634243272,0.3582552551919951
38.900000000000006,4.094386264351905,0.028650752677112874
40.900000000000006,4.094196362358787,0.032714796987166936
42.900000000000006,4.094036479156382,0.03609274054593475
44.900000000000006,4.093858310109303,0.03841749316146604
46.900000000000006,4.093279843290208,0.05453039421908566
48.900000000000006,4.067119815517897,0.8676422435313718
50.900000000000006,4.043590816367295,1.553213512661467
52.900000000000006,3.9949267947719633,3.0111246923513924
54.900000000000006,3.9955069906761995,2.8671696037683163
56.900000000000006,3.897728746962477,5.846266661216721
58.900000000000006,4.04404899858844,0.9964566716454131
60.900000000000006,3.56757274787466,16.015371838495213
62.900000000000006,4.034473528086835,0.4128040831394434
64.9,3.9461780607318477,3.3276754819738
66.9,3.91501091097809,4.282025798077861
68.9,3.9039938371666,4.537053393111568
70.9,3.756286247599284,9.206085225739717
72.9,3.686523343294093,11.210865895625044
74.9,3.6729833356713093,11.32262883812196
76.9,3.6613406108680113,11.397737800775339
78.9,3.647740295307993,11.549977575587572
80.9,3.752496537563203,7.771064002954115
82.9,3.7488744581855964,7.769942049113718
84.9,3.7603467958720884,7.255670292414784
86.9,3.744353618268602,7.772602667717203
88.9,3.7421754884972347,7.752596131805419
90.9,4.08206791049383,-3.8078368654756947
92.9,4.094479040445248,-3.7954515194343195
94.9,4.105599823308412,-3.776257059458425
96.9,4.114693393429555,-3.720788317767472
98.9,4.12402252392708,-3.6965084776388264
100.9,4.091597400332286,-2.284625279016171
102.9,4.030115931261322,-0.04613980783756465
104.9,4.031853626386917,-0.011096926382825199
106.9,4.034093335778899,-0.0016952261244071285
108.9,3.9413447910266997,3.1624264490956255
110.9,3.8613981705797102,5.767618991784957
112.9,3.800354779482556,7.681890992305583
114.9,3.737864753604181,9.56473384472472
116.9,3.6987389426930823,10.616850195495594
118.9,3.6857649043477347,10.747255903275216
120.9,3.659767371882296,11.368483949509908
122.9,3.547009188742267,15.12188137609293
124.9,3.5183883817553783,15.723285375893886
126.9,3.773324094822787,6.216186152249001
128.9,3.888835584507748,2.009939049722961
130.9,3.9592670094511906,-0.335209783207861
132.9,4.074112406451333,-4.152271436129823
134.9,4.088741329284497,-4.209821226470918
