time,voltage,current
0.4,4.05212684939877,1.434020736666131
2.4000000000000004,4.04348386684062,1.633775183986893
4.4,4.023929321517492,2.169648445913683
6.4,3.921678266308341,5.278992332418882
8.4,3.840959666522533,7.577180686936962
10.4,4.078085756650798,-0.12152650023673602
12.4,4.075046235012739,0.02072731885899867
14.4,4.076700771329826,0.008134102957274538
16.400000000000002,4.077489787207325,0.020332988302266666
18.400000000000002,4.157937550555068,-2.4710963984824486
20.400000000000002,4.148635856038284,-2.0330169814018575
22.400000000000002,4.0857229863256235,0.047035582123439175
24.400000000000002,4.181044186227494,-2.9025699048068345
26.400000000000002,4.155397712261712,-1.9371011369662803
28.400000000000002,4.13149752965977,-1.108848464042259
30.400000000000002,4.122264439749775,-0.7740466865306707
32.4,4.09836698123785,0.0
34.4,4.060391703505048,1.178061165007811
36.4,4.064985317626341,0.9825759777262145
38.400000000000006,4.094591847066825,0.02260093500375446
40.400000000000006,4.093999712405607,0.03948916819403638
42.400000000000006,4.094448785850402,0.02332186938630914
44.400000000000006,4.094112397870723,0.03148272967240293
46.400000000000006,4.093216670968204,0.05693732667096052
48.400000000000006,4.075469171869044,0.6137302049160048
50.400000000000006,4.044639634967751,1.5411982507196256
52.400000000000006,4.012712305658338,2.476090252353864
54.400000000000006,3.997699801649697,2.828158828967438
56.400000000000006,3.9545072207450604,4.076149438306938
58.400000000000006,4.001342709449878,2.39188473983027
60.400000000000006,3.5859092765933087,15.574259172859557
62.400000000000006,4.004101645189036,1.389638867321814
64.4,3.968368389658935,2.6143225426205334
66.4,3.9411192059032243,3.4450930133116033
68.4,3.9045465436179128,4.548775967280915
70.4,3.7815658946616035,8.443607657958971
72.4,3.7292956163398485,9.878454002442796
74.4,3.6763336680660963,11.29263813697892
76.4,3.663410075871079,11.403456441793093
78.4,3.6494743200906044,11.563336370225276
80.4,3.740135256842939,8.226207019206422
82.4,3.7497356232500128,7.763953147367323
84.4,3.7526246767699516,7.548879038476851
86.4,3.781357257271231,6.5119570598976715
88.4,3.7413732798485735,7.799610957543057
90.4,4.077896114376911,-3.7731001843659047
92.4,4.091475738833118,-3.8084859456654327
