time,voltage,current
1.0,4.053039787470697,1.3828040135598512
3.0,4.030384098527964,2.0347877144063253
5.0,4.015823672893652,2.3923947446584903
7.0,3.8962836047002045,6.010322099460205
9.0,3.95903805613499,3.692449054916217
11.0,4.074319670266735,0.013640849088481375
13.0,4.075675310344768,0.013033653898525066
15.0,4.076861838440555,0.014570180619002745
17.0,4.079161879946593,-0.022945500816812132
19.0,4.161625307962658,-2.5384670321743465
21.0,4.142151755180555,-1.779720931566611
23.0,4.124527417626554,-1.1909184273979785
25.0,4.17904242935457,-2.7923490025894617
27.0,4.136486440832086,-1.3021515544560238
29.0,4.132551178542946,-1.1237337745021332
31.0,4.119748294674817,-0.6851631341173771
33.0,4.097327360515761,0.030837310343034725
35.0,4.064865503628369,1.0268873925241664
37.0,4.090767991635805,0.1472557646541561
39.0,4.094277646657059,0.032021179060734525
41.0,4.094514023412954,0.02245811949262141
43.0,4.094091731357985,0.03423276387523775
45.0,4.094154688254844,0.02870834253382329
47.0,4.093356855537344,0.05198677701241306
49.0,4.063792308310516,0.9698127387436419
51.0,4.043378336425731,1.5528337106756864
53.0,3.9939808148082006,3.0358925905486918
55.0,3.9948798044674363,2.8797438742735264
57.0,3.903442430010043,5.650050489477382
59.0,4.049818138289049,0.8104839902510041
61.0,3.5656462936952638,16.049102463367344
63.0,4.034637444733062,0.41127202190555295
65.0,3.9469209080256125,3.2990843249662616
67.0,3.9117020726484966,4.382861934939747
69.0,3.903014001419129,4.558247801223579
71.0,3.7557861263537675,9.206390915608027
73.0,3.6862684953422997,11.207222994309575
75.0,3.672052626305551,11.338625806077953
77.0,3.6604413321194644,11.403022448265581
79.0,3.6469990227455575,11.568012227612739
81.0,3.750768821327774,7.82246303298692
83.0,3.748402141683595,7.774574999390458
85.0,3.764412487221979,7.120845675266289
87.0,3.7453334133502056,7.7403694708264
89.0,3.7424442255408206,7.733501555357408
91.0,4.082687068656978,-3.805546239813901
93.0,4.096233511242038,-3.839524223575819
95.0,4.106337799564648,-3.7831455550935016
97.0,4.115819989333486,-3.745773606628809
99.0,4.1246437569658285,-3.6970185667196938
101.0,4.086036405250112,-2.0856358581611376
103.0,4.030265820439994,-0.04631842920477431
105.0,4.0318259808652535,-0.005656638528885375
107.0,4.033121788047855,0.035853318864043526
109.0,3.940488336615854,3.18719133539137
111.0,3.861166174605952,5.766451502513334
113.0,3.7946562764194725,7.8601596367414945
115.0,3.7314284685590318,9.777290028553091
117.0,3.6979062540081458,10.62309232621891
119.0,3.6854812519077456,10.74794468095046
121.0,3.6582431621558613,11.40359770660466
123.0,3.5400413990270683,15.352308610131377
125.0,3.5186753368072976,15.69220412675477
127.0,3.7802925407310046,5.958858282960498
129.0,3.9100440363175646,1.2375097851280306
131.0,3.9597638078228883,-0.3389198106847609
133.0,4.0747343559072915,-4.1545883236433765
135.0,4.090466443786563,-4.25165144346029
137.0,3.9606572472668704,0.8031666803160217
139.0,3.8070779481418286,6.4561457163817115
141.0,3.764854841336051,7.822742815405561
143.0,3.756004064347829,7.949754259626314
145.0,3.749847498466025,7.996732266405671
147.0,3.8170109914813386,5.340522660166287
149.0,3.8091949288424787,5.589138924142007
151.0,3.9104105560252362,1.7650449899505547
153.0,3.968387769767567,-0.24071062199955046
155.0,3.9728269682314217,-0.1740898089100879
157.0,3.9380441131833837,1.3058128374688118
159.0,3.93831279041396,1.39944837342844
161.0,3.9280794473996106,1.892162219953422
163.0,3.924887707820052,2.080051647151241
165.0,3.9243763755524723,2.142808000325707
167.0,3.92596263424762,2.126210896602825
169.0,3.9573259742880325,0.9815005831491632
171.0,3.9712376298304086,0.5469159014218672
173.0,4.1143374923795655,-4.613800256676013
175.0,4.125605222199669,-4.63891074333681
177.0,4.125982276848084,-4.286908358271449
179.0,3.9740355686574778,1.592063453738186
181.0,3.857351815178978,5.8521911055927385
183.0,3.8333372219206505,6.500546262807408
185.0,3.8878538541707752,4.414089011594624
187.0,3.920549119198191,3.008087828392163
189.0,3.9543701230059765,1.6674167919241967
191.0,3.9605532736599907,1.4695240576735942
193.0,3.9640116163061037,1.3833982734738874
195.0,3.9177823867142414,3.217324010685372
197.0,3.978816273686927,0.7602238786276395
199.0,3.935392365357146,2.582725220213768
201.0,3.9149435377882886,3.3527247686001065
203.0,3.939992925664564,2.319094677199951
205.0,3.9472521743851035,2.051575941393866
207.0,3.9651733519115617,1.3818468394958543
209.0,3.9702825214382678,1.22522318393539
211.0,4.007591759766416,-0.14799555636954823
213.0,4.0099251910171265,-0.14272411686308767
215.0,4.012179079662467,-0.13770564720676942
217.0,4.140634653083024,-4.945143622405078
219.0,4.145134376259737,-4.861579853005385
221.0,4.148740634955259,-4.758361956722111
223.0,4.1508167001848735,-4.589924680514781
225.0,4.0752297164770965,-1.4132778086960918
227.0,4.031581442559458,0.31069448755264906
229.0,4.010830609286807,1.094710046344116
231.0,4.025548954884838,0.46363966590565964
233.0,4.026617523371738,0.3919248727025282
235.0,4.076910660789572,-1.5766915062342681
237.0,4.070581407778526,-1.2375916235581577
239.0,3.9789365743725575,2.4130486937151523
241.0,3.7363594275358567,11.744041568415298
243.0,3.9466997386367977,3.0216628311493294
245.0,3.9878394891468267,1.3880855659920333
247.0,3.97331631053022,1.9175910494270378
249.0,3.975708164928853,1.789809306453959
251.0,3.9518162951630993,2.689367243017531
253.0,4.01844490787519,0.06301444355102975
255.0,4.020492129126628,0.030900068094725244
257.0,4.021462063493245,0.037075106445815686
259.0,4.107801066214487,-3.236488628904365
261.0,4.11145537960485,-3.2146234366222273
263.0,4.074509495297287,-1.6096808484795018
265.0,4.033424803642475,0.04403214928137342
267.0,4.033600799455304,0.044062091147858126
269.0,4.033997316284147,0.03634817036500862
271.0,4.034077351698396,0.04100094885251524
273.0,4.0341809107329505,0.04442112149646213
275.0,4.0231081910255195,0.47801560305590707
277.0,4.02674862083511,0.31860054329269916
279.0,4.027267496100484,0.2916282498179172
281.0,4.033873878757189,0.03645052013619407
283.0,4.059640948290266,-0.9652863588065098
285.0,4.036304282433371,0.015591144503813483
287.0,3.961071308519784,2.9213602080490655
289.0,3.895767566858415,5.293159000416396
291.0,3.8077160180900513,8.415214241912604
293.0,3.754369145018465,10.090081784753135
295.0,3.7394999650887764,10.296421795986264
297.0,3.9694588604718497,1.0536810318996759
299.0,4.0034875696358965,-0.16738078174848695
301.0,4.0049651549556415,-0.11875306753284304
303.0,3.993410470001032,0.42474484508229665
305.0,3.9926470677094206,0.5133559572379547
307.0,3.9490341602415433,2.2199691888627044
309.0,4.1022103285839195,-3.701642509741808
311.0,4.014829770432937,-0.07290005547117123
313.0,3.9717978110088645,1.6045911121577638
315.0,4.086630967881568,-2.799669490978536
317.0,4.091537103920525,-2.7791668496378534
319.0,3.9913412050849204,1.174194355284898
321.0,3.8663118466346793,5.886895310369249
323.0,3.6454401856280922,14.132018774255718
325.0,3.5614710094472595,16.760852874226604
327.0,3.9825803230165393,-0.18489761359118922
329.0,4.123950223122975,-5.528824508209795
331.0,3.988845920244318,0.11063634207291763
333.0,3.9455303007346987,1.880929240052159
335.0,3.8925909067129227,3.9206171184271272
337.0,3.898126224870747,3.6046865961737513
339.0,3.900466886155679,3.4366627201519107
341.0,3.9934939885954233,-0.1453150172707612
343.0,3.995673894452004,-0.12596414956298632
345.0,3.9980601391888544,-0.12351725459953027
347.0,3.9995470899343735,-0.102932969633111
349.0,4.138250425463042,-5.27401839057478
351.0,4.093645729715219,-3.2677521205947806
353.0,4.012416890172235,0.012682243879705377
355.0,4.0128668353387065,0.030880284461391277
357.0,4.013514825543035,0.03900148144474352
359.0,4.014501184354227,0.03149001341851995
361.0,4.01483299887781,0.047608766224589635
363.0,4.015888295317881,0.033397281538335585
365.0,4.0775075827292,-2.2763742515538596
367.0,4.060414182316586,-1.487457415395494
369.0,4.022325210334358,0.03323186916517273
371.0,4.024857505804821,-0.056788618881715935
373.0,4.059841845509596,-1.3592121248579347
375.0,4.0046692713019425,0.8412957355345769
377.0,4.048257217805338,-0.8668085277811247
379.0,4.0266573235876,0.008976757111938087
381.0,3.978363176221903,1.8582952141525613
383.0,3.9753058072338057,1.8902910090743985
385.0,3.9424320539901183,3.0672853557889708
387.0,3.861548209703036,6.133303205004684
389.0,3.582455596596655,16.409367424728696
391.0,3.5581935837491367,16.636455190127556
393.0,4.004110560980179,-1.0444548023409168
395.0,4.131945916806041,-5.757729482579607
397.0,4.015257198411359,-0.8036283568555507
399.0,3.706963044459174,11.205300944729
401.0,3.55203256009167,16.59596312983308
403.0,3.9402842374335503,0.7042477813252574
405.0,3.9366689536468757,1.0123897518179978
407.0,3.916159432172932,1.885180989806395
409.0,3.9961259751297047,-1.2563793559674519
411.0,4.123619753093573,-5.981026151691299
413.0,4.0032547176243565,-1.02910702973612
415.0,3.842407944749811,5.3492208695078185
417.0,3.6362300118587614,13.089160433665514
419.0,3.988499385433719,-1.0738571092717792
421.0,4.082533195076631,-4.518167782605702
423.0,4.074356016209016,-3.8596566197581827
425.0,4.1185479187323635,-5.279478342767186
427.0,4.132792971471601,-5.457699536703182
429.0,3.9813519125844983,0.6757197018421139
431.0,3.9327368349755,2.5550896656559865
433.0,3.8423187723315126,5.912135082122802
435.0,3.7035370720275282,10.936385633905843
437.0,3.6857399164086493,11.122765068683904
439.0,4.101103121946775,-5.287908584511722
441.0,4.016587857691177,-1.6863405291718194
443.0,4.011103978743207,-1.1459962460601707
445.0,3.9964918773606968,-0.4673408121297694
447.0,4.040711642774382,-2.110481286305259
449.0,4.014990585034096,-0.7830778282911248
451.0,4.016972454901358,-0.7797475389915756
453.0,4.01761226629577,-0.7303918258724765
455.0,3.972688329459256,1.0965210552742835
457.0,3.9604829139100852,1.5231737695838077
459.0,3.924226350377254,2.8651608394615145
461.0,3.9511671226633074,1.7717254315419024
463.0,4.002611457995461,-0.21934065399210703
465.0,3.8360502303376895,6.076498682534405
467.0,4.131253298540031,-5.539279602755239
469.0,4.140802270344116,-5.5424977052425755
471.0,4.019936324628543,-0.5674133201534995
473.0,3.7648963628386687,9.397996528140213
475.0,3.8102215399176895,7.120405467945605
477.0,4.143668468980179,-5.88354503329797
479.0,4.012861875391797,-0.43923841256545676
481.0,3.9316864296769847,2.7436955331046256
483.0,4.058408424517806,-2.3310406240054067
485.0,4.048946165880886,-1.8042372135596285
487.0,4.033736837875047,-1.1088769213010814
489.0,3.9758509861169156,1.173275492349613
491.0,3.890841054911526,4.409605872046134
493.0,3.9506137112946917,1.812543015151694
495.0,4.010498022224537,-0.5495825711077508
497.0,4.011419838320483,-0.5267478585307683
499.0,4.011453160877417,-0.45786782911413326
501.0,4.010204274152595,-0.3368765273162978
503.0,4.004024538130963,-0.05386456020602732
505.0,3.9880996801418647,0.5810797689955226
507.0,3.9708507635898282,1.2504414278285128
509.0,3.9946913025068316,0.3202239694074424
511.0,3.8716635513727673,5.087532977852357
513.0,3.986447628201631,0.3963425190656007
515.0,3.96748800970697,1.1240584287351578
517.0,3.8462837438093134,5.790767792927971
519.0,3.831164991795893,6.2067454500307715
521.0,3.633609801350587,13.50568035228072
523.0,3.9941417672563975,-1.13723731506578
525.0,4.109003051037828,-5.3215711757623225
527.0,4.0746685466952846,-3.6305840541508196
529.0,4.006821067023221,-0.7095507775278982
531.0,4.023198235021109,-1.2856876109445274
533.0,4.0080948822351585,-0.5705428175797698
535.0,4.008632772521202,-0.541687614530758
