time,voltage,current
1.3,4.052977674776637,1.37687145260177
3.3000000000000003,4.026821007912859,2.132038655353108
5.300000000000001,4.000346883141779,2.8710440468952996
7.300000000000001,3.853409933933384,7.343778266543514
9.3,4.052177797867275,0.6826654152218693
11.3,4.07425020499522,0.02249322365141801
13.3,4.074787521788019,0.047798136287463065
15.3,4.077152147038857,0.010921798702282009
17.3,4.1072094033018605,-0.9162162240842548
19.3,4.160507985897694,-2.4782759531799785
21.3,4.079853682717683,0.2285404977487047
23.3,4.161267066030785,-2.361523665617206
25.3,4.179578360449756,-2.776359202614975
27.3,4.1267603471238195,-0.9806205719214698
29.3,4.131256678267154,-1.0781863403917598
31.3,4.118087638264295,-0.6278811706677525
33.300000000000004,4.082805706796418,0.49375977274653376
35.300000000000004,4.064730002337195,1.02071752617631
37.300000000000004,4.093767314814281,0.05049410476024632
39.300000000000004,4.094261785802674,0.0321941693336408
41.300000000000004,4.094272200449147,0.02995585618336551
43.300000000000004,4.094125006356656,0.03289881451574031
45.300000000000004,4.094031745829025,0.03206015085100276
47.300000000000004,4.084725472168947,0.32801383577918375
49.300000000000004,4.058641314555661,1.1260731727414799
51.300000000000004,4.038733205440832,1.691708497297904
53.300000000000004,3.9921980890589617,3.072771789913324
55.300000000000004,3.9862607196161384,3.1300628198274842
57.300000000000004,3.952639507717561,4.038542142694306
59.300000000000004,4.031854672911661,1.3884390647313856
61.300000000000004,3.5616067120845107,16.092000199500685
63.300000000000004,4.036033963117124,0.37700809095662796
65.3,3.946664646252954,3.3053970318485906
67.3,3.912075118681289,4.363896814814661
69.3,3.897675149906329,4.716627951100708
71.3,3.7555075951484778,9.179933433076812
73.3,3.683415346014718,11.248472042686945
75.3,3.670822364768297,11.333344780646437
77.30000000000001,3.6592885150512604,11.406085649095635
79.30000000000001,3.644190778842969,11.612777590089776
81.30000000000001,3.750238116552293,7.82314062402407
83.30000000000001,3.74765400133498,7.786218770761826
85.30000000000001,3.779508152372578,6.585469105033586
87.30000000000001,3.7434089342052075,7.787538275600004
89.30000000000001,3.9483062207936,0.5347062184684307
91.30000000000001,4.0807455789369635,-3.666549812028928
93.30000000000001,4.098312531559751,-3.8469842217355374
95.30000000000001,4.106584897003999,-3.742661875614752
97.30000000000001,4.118203537642512,-3.767390183156374
99.30000000000001,4.12667164368233,-3.727803032576392
101.30000000000001,4.057818396661679,-1.0860858899706625
103.30000000000001,4.030279856884682,-0.03208149969887824
105.30000000000001,4.032352559392879,-0.010352688189029756
107.30000000000001,4.001172607447673,1.1457276896415407
109.30000000000001,3.901170823090137,4.53039221971107
111.30000000000001,3.860177334784517,5.771046358722253
113.30000000000001,3.7846570876679184,8.169987242998772
115.30000000000001,3.7252897131718754,9.949139567187936
117.30000000000001,3.695763700786483,10.655943259182168
119.30000000000001,3.6833120056216235,10.783299074257892
121.30000000000001,3.6568082101511243,11.41305139890135
123.30000000000001,3.5270863416952403,15.755579629576891
125.30000000000001,3.553473683050147,14.364644570210068
127.30000000000001,3.7805872925061217,5.941566625935707
129.3,3.916044747287616,1.0494298847883223
131.3,3.9608512926368187,-0.335050430145803
133.3,4.078487608943845,-4.213935377165414
135.3,4.093182762853096,-4.289149461425701
137.3,3.9370306471570466,1.6781230873562178
139.3,3.7935829563403947,6.930906093546925
141.3,3.7628181217433645,7.862606110419952
143.3,3.7546678650466343,7.980038246314019
145.3,3.748392673580391,8.0278680409424
147.3,3.8209738649648384,5.182186730693102
149.3,3.8094472387608205,5.571891456452583
151.3,3.9229864196763176,1.3132686522379629
153.3,3.968951453188126,-0.22537730154476124
155.3,3.9736375848324377,-0.1702426531580445
157.3,3.93804567794175,1.3173704865853806
159.3,3.9383398327894654,1.4182323485832917
161.3,3.92895729011618,1.8693315600070781
163.3,3.9249530234924013,2.0861879064998226
165.3,3.924473949038153,2.14550402537851
167.3,3.9265362644075696,2.114908970737206
169.3,3.9687095817716265,0.5648281850382045
171.3,3.994525368834428,-0.35607019704129067
173.3,4.116905634401945,-4.644893903946498
175.3,4.126624906331736,-4.62054515339299
177.3,4.100467370284705,-3.275190544211815
179.3,3.9344910519342067,3.0811917470393104
181.3,3.853670950452104,5.959824672440876
183.3,3.851031518766854,5.781236156052978
185.3,3.8882788466413687,4.372809694886814
187.3,3.926603240046959,2.762988845874153
189.3,3.9564264974522834,1.5913500936997054
191.3,3.9609152859574017,1.467216958303589
193.3,3.96230349596913,1.4575361039862367
195.3,3.9098659952937194,3.524680441646097
197.3,4.002850210801957,-0.17811079713308314
199.3,3.919936593325622,3.188832552814834
201.3,3.913607221131046,3.3885457703219872
203.3,3.9399291467188706,2.324649719636865
205.3,3.9476156974525876,2.037423500625121
207.3,3.965854884240121,1.35484815928733
209.3,3.97043957069278,1.2253094233369741
211.3,4.00795184388648,-0.14753960195530813
213.3,4.010254238506568,-0.1413820097121543
215.3,4.020751173231645,-0.45984420030839435
217.3,4.140971744894859,-4.917166092532048
219.3,4.1452677279045975,-4.827197151483322
221.3,4.148640411715603,-4.717387962766488
223.3,4.145508197851449,-4.348260468265505
225.3,4.034209771527282,0.2181674645540248
227.3,4.029732869416849,0.38034254487522956
229.3,4.012444103708934,1.0164059417374847
231.3,4.024225222543816,0.5111602138915069
233.3,4.03449951603301,0.07721707823257998
235.3,4.084336416771565,-1.8589153408005812
237.3,4.062754723471124,-0.9176276541259721
239.3,3.953151406288963,3.410670864180942
241.3,3.7228103424380836,12.190081328997662
243.3,3.9816054901217974,1.6237205944226731
245.3,3.9822044241820826,1.6161166718373343
247.3,3.9736539200337173,1.897087542477085
249.3,3.975540907571133,1.7878200980698633
251.3,3.983435885156737,1.4351269357652323
253.3,4.021399004672104,-0.045201800163974036
255.3,4.020349239383587,0.04337845720104419
257.3,4.021810729255411,0.029710554133022506
259.3,4.111548163909896,-3.354683989409721
261.3,4.113227334833137,-3.2564783508976465
263.3,4.079627273072222,-1.8045517534958433
265.3,4.033656004706016,0.035911843038493624
267.3,4.033571817690826,0.046345479484539875
269.3,4.03420074053635,0.029504866773781523
271.3,4.03425491871252,0.03508618567127242
273.3,4.028147568745887,0.2843172090096922
275.3,4.0246865373347624,0.41296171273156856
277.3,4.026888770210175,0.31306397994441926
279.3,4.02818947363788,0.25433092484026343
281.3,4.034012377429614,0.03301460311456266
283.3,4.063240725362902,-1.097183367644943
285.3,4.035578221106345,0.045315273598445914
287.3,3.950728585375876,3.3135323779403847
289.3,3.8863487898518034,5.6303373091267614
291.3,3.7891151699151226,9.076274871562966
293.3,3.7510633444627417,10.160358040568626
295.3,3.7376989847115336,10.311177087285904
297.3,3.9782411341403576,0.7235393114126639
299.3,4.003548105349454,-0.15350985993989666
301.3,4.006126031644087,-0.14864916490486965
303.3,3.991591919920256,0.5049731007038659
305.3,3.9921676441596485,0.5394191290411054
307.3,3.949136855670538,2.217228230959831
309.3,4.1407688616026945,-5.1595859695867485
311.3,4.00767955648322,0.21549508941841417
313.3,3.9868634172215387,1.0171421364407562
315.3,4.107661066521097,-3.591650073026607
317.3,4.0254413620419065,-0.18187224608983826
319.3,3.985553065103892,1.3960262860930914
321.3,3.8510249552038536,6.440174246395028
323.3,3.6018932604484015,15.750216711933762
325.3,3.557119906837636,16.834057634099242
327.3,3.984966698012234,-0.2591088891982768
329.3,4.124663052698735,-5.4891412472444925
331.3,3.998538735077822,-0.2529223253761254
333.3,3.9410600672518226,2.047689425396069
335.3,3.89140039649956,3.951114538776565
337.3,3.8979828457873418,3.6019792420821704
339.3,3.9275256230441213,2.3618945162989364
341.3,3.9938590772786693,-0.14440891436387476
343.3,3.9961390145959585,-0.12807570216983863
345.3,3.998826401928114,-0.13734885789424234
347.3,4.0563058160388445,-2.312787805194937
349.3,4.131383819161718,-4.960394750471175
351.3,4.092549329204941,-3.1926555524645197
353.3,4.012531822101495,0.01371871581883844
355.3,4.013086768936862,0.027438166437055485
357.3,4.013763884766542,0.034047530274280584
359.3,4.0144481748244525,0.038094321215543056
361.3,4.015020969133825,0.044381171904372504
363.3,4.0241748921197384,-0.2870893703474121
365.3,4.084389736746275,-2.5239705538271573
367.3,4.057393654894096,-1.3585572986246421
369.3,4.022117792948261,0.04290693258076569
371.3,4.040776050464494,-0.6745844575259444
373.3,4.064359910516908,-1.5315569061560084
375.3,4.0070457798021035,0.7439244419878064
377.3,4.056074942029781,-1.1651316904072826
379.3,4.026049783194923,0.03336168978509439
381.3,3.975274583562884,1.956434653418198
383.3,3.974613451370451,1.9059220364106861
385.3,3.962776084335483,2.2563413520793616
387.3,3.7400318275977065,10.825673206205801
389.3,3.5774043834919214,16.49495705960304
391.3,3.553991516765983,16.687216596992837
393.3,4.010196717743619,-1.255730586998559
395.3,4.132729666820249,-5.730292667271729
397.3,4.016966425799969,-0.8528476630409674
399.3,3.6067062199053734,15.069952415832221
401.3,3.547877816032407,16.640433081704455
403.3,3.9947918960982873,-1.4251043872237525
405.3,3.940028342847082,0.8944859429081629
407.3,3.915258395608732,1.9126627697672545
409.3,3.9921498268195257,-1.0709171463774134
411.3,4.075802966045355,-4.0376448225605674
413.3,4.003842826132721,-1.02985621370125
415.3,3.814557650100784,6.414771812744216
417.3,3.6130565265155705,13.916588185035396
419.3,3.9894718702104783,-1.082751538925875
421.3,4.082679380281928,-4.464640637239253
423.3,4.075691499515847,-3.8685538966281086
425.3,4.129405335283589,-5.650413683211679
427.3,4.112543400815486,-4.612864497063003
429.3,3.9740076879523265,0.9662019992637949
431.3,3.925426197151257,2.827715356017475
433.3,3.8369936213473865,6.080449879035021
435.3,3.700558143369671,10.978784159936216
437.3,3.7683059925206748,7.789336608398093
439.3,4.124789850899899,-6.173104177918836
441.3,4.086749437202494,-4.409865657269155
443.3,4.007117678401281,-0.9717960607600904
445.3,3.994674657087583,-0.3824661282850211
447.3,4.1289345413706195,-5.560990295539305
449.3,4.016350976822193,-0.823405088215103
451.3,4.016912053377537,-0.7676997613818198
453.3,4.018211579015579,-0.7454160878213169
455.3,3.9720387433029978,1.1115068582620573
457.3,3.948557932824758,1.9835041314616288
459.3,3.942163636737109,2.1477925131695073
461.3,3.9728916175218933,0.9082592491988294
463.3,3.944313617090909,2.084187156608924
465.3,3.896771514021791,3.6363042366473057
467.3,4.138411421729366,-5.76573992221312
469.3,4.131912635139435,-5.1508941754816595
471.3,4.015696018543196,-0.3932635097159431
473.3,3.7566460660150414,9.6418781873142
475.3,4.008875447384188,-0.7616539545980551
477.3,4.1405133032795405,-5.701739197296432
479.3,4.015998978464756,-0.5564376570781079
481.3,3.9199906214968174,3.182556293566764
483.3,4.064626464064407,-2.548684855299304
485.3,4.044729169623755,-1.6232484303560522
487.3,4.0101246303755405,-0.16358276252631543
489.3,3.9610298841447076,1.7485517223666616
491.3,3.875876481594387,4.9618517478085895
493.3,3.9659859674857225,1.1995102564699824
495.3,4.011286419260946,-0.5685265998398513
497.3,4.011527626819514,-0.5215259951856835
499.3,4.012637212411799,-0.4975535517072018
501.3,4.011245599565234,-0.3731608325319133
503.3,4.005045374317444,-0.091102695185503
