time,voltage,current
0.7000000000000001,4.0525001395883775,1.408212382516531
2.7,4.042153978801395,1.6700421124275602
4.7,4.0219461816053945,2.212681626882548
6.7,3.905511411921326,5.762000539444426
8.700000000000001,3.876270619161758,6.391408430351651
10.700000000000001,4.073910573369405,0.020060752212884465
12.700000000000001,4.075208724862282,0.02180827340632108
14.700000000000001,4.0768621783581835,0.008815436791527308
16.7,4.077818388742003,0.015078216173329514
18.7,4.160990687370528,-2.5457488154919816
20.700000000000003,4.1480838802521465,-1.9953931284284752
22.700000000000003,4.085934250855832,0.042306436208065026
24.700000000000003,4.180731922396241,-2.87019350051853
26.700000000000003,4.145168830056071,-1.5884101633380006
28.700000000000003,4.133392906637239,-1.1621955735577278
30.700000000000003,4.1215325295423275,-0.7447290406848575
32.7,4.098331863903278,-4.54509709934368e-05
34.7,4.060048373482953,1.1850458151530494
36.7,4.079977990327255,0.49612613792987864
38.7,4.094085203455529,0.038542881676753155
40.7,4.094185665974764,0.03324367481785788
42.7,4.0940570954585755,0.03560701258375723
44.7,4.094092915713953,0.03142849604105723
46.7,4.093309140268995,0.053746339222926376
48.7,4.073479870724335,0.6712767064510112
50.7,4.043845627181926,1.5579883869616662
52.7,4.002894957148549,2.776662790020614
54.7,3.9963498898456895,2.8531270382726794
56.7,3.910481205534739,5.462454435559165
58.7,4.038179203170169,1.184103330242611
60.7,3.5696486143540356,16.01075206718233
62.7,4.036922202506669,0.3252058456736967
64.7,3.9575480278019137,2.9607879213092057
66.7,3.938500247716645,3.5183199811336685
68.7,3.904278468830811,4.541805408560824
70.7,3.756988074228834,9.212955447173139
72.7,3.6888518785178266,11.166119226690277
74.7,3.674400765850972,11.313021315459823
76.7,3.6618990242514866,11.405334837219124
78.7,3.6488871902038875,11.546931473803701
80.7,3.745998286440295,8.006949459157976
82.7,3.7473583359119385,7.8347818318578595
84.7,3.753341475751678,7.508240694520591
86.7,3.747191327902692,7.689889771089609
88.7,3.741891533309713,7.773758976733157
90.7,4.07819322727284,-3.7105657755412333
92.7,4.091465542436772,-3.734704865576251
94.7,4.102873789043354,-3.7258737074886197
96.7,4.115297249545421,-3.774175177402152
98.7,4.124240310379456,-3.7429536657408766
100.7,4.093285115863663,-2.364968717202538
102.7,4.029362567082655,-0.030162241046488774
104.7,4.03188414946407,-0.021202632030962978
106.7,4.033931660406317,-0.004401128072858705
108.7,3.941621066231576,3.1654644222509507
110.7,3.8619503923012837,5.760026216320263
112.7,3.81564289395796,7.166938496604739
114.7,3.7463039454687186,9.306224468490981
116.7,3.700062121378502,10.597249806145024
118.7,3.6870429092581505,10.736260190079486
120.7,3.660618135836747,11.368658525255253
122.7,3.5950348020486493,13.430717608487964
124.7,3.52032400480722,15.696854739163712
126.7,3.768394481949356,6.39865307649391
128.70000000000002,3.869224784111509,2.713457726667673
130.70000000000002,3.9536664827183845,-0.15608929038138206
132.70000000000002,4.074488738238484,-4.211146921757476
134.70000000000002,4.090031450476032,-4.303769885825651
136.70000000000002,3.980386256865065,0.0543515693642502
138.70000000000002,3.8442270094319464,5.111239596872229
140.70000000000002,3.7653029755271414,7.8342973211246925
142.70000000000002,3.75751020189687,7.925934097955244
144.70000000000002,3.751233367683692,7.974067071073403
146.70000000000002,3.797664621282987,6.070243006211074
148.70000000000002,3.8106660498328195,5.544573691899792
150.70000000000002,3.8945823191964806,2.346906510176309
152.70000000000002,3.9644476484295366,-0.13258029862828405
154.70000000000002,3.972467954469297,-0.19488832472171655
156.70000000000002,3.9373567990509897,1.313918973443418
158.70000000000002,3.9389554614920192,1.3600981997971444
160.70000000000002,3.9352067746013866,1.6052414309237217
162.70000000000002,3.9254973868065783,2.0507156873825716
164.70000000000002,3.9238581155872363,2.153619295273003
166.70000000000002,3.9259119337040134,2.1195408812615053
168.70000000000002,3.9519529910953515,1.1691370528937775
170.70000000000002,3.936308775784371,1.922035547138065
172.70000000000002,4.1119900945292684,-4.578157830689604
174.70000000000002,4.122605250885297,-4.581718411327683
176.70000000000002,4.130955172639198,-4.531756895702049
178.70000000000002,4.002217993084916,0.5257516549053147
180.70000000000002,3.8813964921811523,4.975524822295826
182.70000000000002,3.829952655731062,6.658691948342975
184.70000000000002,3.888798182657422,4.398077064208417
186.70000000000002,3.912004676763256,3.353724191568477
188.70000000000002,3.953228665327085,1.7082231533713985
190.70000000000002,3.9609202856362846,1.4451390122383507
192.70000000000002,3.963700395255981,1.3841638173038673
194.70000000000002,3.9256548674354272,2.9162710749415046
196.70000000000002,3.9400709229640345,2.2945287409216153
198.70000000000002,3.9451261885876487,2.1933649857867596
200.70000000000002,3.9147533377551644,3.3612895610648796
202.70000000000002,3.937641090977024,2.412546403722289
204.70000000000002,3.947917291887161,2.024600472101979
206.70000000000002,3.9637253483120185,1.4371657295456692
208.70000000000002,3.971155567895608,1.1866822728479254
210.70000000000002,4.006569357208777,-0.12406669525801212
212.70000000000002,4.009343636142249,-0.13429565524350837
214.70000000000002,4.011978420623232,-0.14339777667898676
216.70000000000002,4.140023167959831,-4.953515114340766
218.70000000000002,4.1451966627063985,-4.898372732498525
220.70000000000002,4.148413087396241,-4.778070524304948
222.70000000000002,4.149893334700383,-4.591080736789371
224.70000000000002,4.100431717269795,-2.4238908324114
226.70000000000002,4.032131807746704,0.2921728684483864
228.70000000000002,4.010658451835739,1.1136377981984897
230.70000000000002,4.027809607019347,0.3747278043188828
232.70000000000002,4.0191101383591805,0.694113875520609
234.70000000000002,4.078984362458248,-1.672751526778499
236.70000000000002,4.075811042716657,-1.4555947544240877
238.70000000000002,4.038393506469772,0.057749874704965135
240.70000000000002,3.805473452610631,9.07077835851709
242.70000000000002,4.019012997022098,0.16745049182967264
244.70000000000002,3.9914706926531247,1.2447297533897097
246.70000000000002,3.9737884280353106,1.9050291330711395
248.70000000000002,3.975986844301196,1.7799792645270482
250.70000000000002,3.9434234020643064,3.0242315076807205
252.70000000000002,4.006609350033805,0.5212734784096313
254.70000000000002,4.020319579770597,0.030739410045013026
256.7,4.021757076569172,0.019121053797251406
258.7,4.102705941087924,-3.060391783582185
260.7,4.108390547294643,-3.115538925779458
262.7,4.074387913184692,-1.6212612895709337
264.7,4.0336004705762365,0.03591369437441783
266.7,4.033873014188525,0.03221558763791535
268.7,4.033924568538379,0.03800599925945711
270.7,4.034228216538511,0.03387977722054684
272.7,4.034592010476536,0.02700841083391512
274.7,4.021672370532446,0.5375682301236789
276.7,4.027041672881642,0.3090833918613958
278.7,4.026752048634863,0.3132248643140539
280.7,4.03398607826368,0.029904215431419495
282.7,4.053669032920886,-0.7385831746217929
284.7,4.036857674297922,-0.007207858900609893
286.7,3.9657955397095144,2.7513195117643248
288.7,3.902825114299387,5.057870450441659
290.7,3.8236479423724217,7.852781474419973
292.7,3.757796422579183,10.019522716171226
294.7,3.741983008785448,10.26356745228296
296.7,3.879760419036941,4.550301550187176
298.7,4.003145394188402,-0.17126244332037843
300.7,4.005260946831729,-0.14668837984864233
302.7,4.000791721919619,0.1247418977046664
304.7,3.992641658153613,0.5060724117084436
306.7,3.949866734100407,2.1990334026791656
308.70000000000005,4.011355417201623,-0.18123796723029534
310.70000000000005,4.01249342287912,0.009526297933737223
312.70000000000005,3.9650185748755384,1.873553609943192
314.70000000000005,4.064866272281802,-1.9780133047877457
316.70000000000005,4.098080711727487,-3.05837857184109
318.70000000000005,4.019494038886523,0.07518031276805509
320.70000000000005,3.8667986403677537,5.902605348491742
322.70000000000005,3.712356758920789,11.608031497479587
324.70000000000005,3.5650702768995775,16.717159600058316
326.70000000000005,3.9933568086584903,-0.6295472202318676
328.70000000000005,4.122216235193,-5.520496423954084
330.70000000000005,4.07158098505782,-3.1477147009760693
332.70000000000005,3.9578017242581383,1.398295745939091
334.70000000000005,3.914544971168995,3.0686523464397726
336.70000000000005,3.8987840069988304,3.590999066064338
338.70000000000005,3.9005340694013184,3.4417029778887676
340.70000000000005,3.993585073478257,-0.16453903039793843
342.70000000000005,3.995216912904246,-0.12442043889501912
344.70000000000005,3.997489653396207,-0.11435124967004065
346.70000000000005,3.9994158684904355,-0.10825848222605872
348.70000000000005,4.1299380420138645,-4.998035129910786
350.70000000000005,4.097913978527872,-3.46441631358582
352.70000000000005,4.012346849247182,0.009847373255345768
354.70000000000005,4.012904435406439,0.02418264478840142
356.70000000000005,4.0139131560654455,0.018510941083805164
358.70000000000005,4.0143555600036755,0.03264406451050577
360.70000000000005,4.014925260269448,0.039766458910522995
362.70000000000005,4.015790293526148,0.03327294913362128
364.70000000000005,4.079254503517908,-2.360088169267794
366.70000000000005,4.065216145191163,-1.6833076975829262
368.70000000000005,4.0220726140323055,0.04159074639050464
370.70000000000005,4.022267088320262,0.04317040255750821
372.70000000000005,4.059572968561357,-1.3680699978930926
374.70000000000005,4.005020620577818,0.8325768511295623
376.70000000000005,4.029897719993433,-0.15322904799466003
378.70000000000005,4.026297302430238,0.022381168761504686
380.70000000000005,3.9820849341639186,1.7187065957365755
382.70000000000005,3.974211494819736,1.946050148820783
384.70000000000005,3.8924896157264994,5.04945105360029
386.70000000000005,3.949369347036,2.7217313550206326
388.70000000000005,3.58944845444448,16.247478729667446
390.70000000000005,3.5614256274218117,16.60988474915484
392.70000000000005,4.002564182264109,-1.011792186555697
394.70000000000005,4.130982213675075,-5.781661237489688
396.70000000000005,4.136200287234048,-5.605042513249408
398.70000000000005,3.764269850532588,9.013610597488006
400.70000000000005,3.55639406329639,16.53043832188561
402.70000000000005,3.858136203226521,3.9398798099646144
404.70000000000005,3.9583187567634406,0.15112798056366442
406.70000000000005,3.91571018768055,1.8936439379602346
408.70000000000005,3.9511921770342138,0.49309953724152567
410.70000000000005,4.122293876380897,-5.996782119061407
412.70000000000005,4.003302022484823,-1.062231819328331
414.70000000000005,3.8818674385206364,3.808280331300333
416.70000000000005,3.6591867030729546,12.269555983229285
418.70000000000005,3.987923285453237,-1.080557112937707
420.70000000000005,4.082891939517794,-4.579341266274421
422.70000000000005,4.07313605530087,-3.8655666592147777
424.70000000000005,4.115904641854806,-5.233950190347361
426.70000000000005,4.135590379818821,-5.631441682264765
428.70000000000005,3.9792871538114563,0.7656991781493613
430.70000000000005,3.9330079326871203,2.5567076148706436
432.70000000000005,3.843518600048203,5.9010940676196775
434.70000000000005,3.7068185904467135,10.887962217729543
436.70000000000005,3.6862366290888406,11.183079028288882
438.70000000000005,3.995477909342459,-1.1466601558063767
440.70000000000005,4.000036507097465,-1.0512812974046457
442.70000000000005,4.086995350568642,-4.19335388600126
444.70000000000005,3.9997814435584185,-0.6112319787226494
446.70000000000005,4.010573645059046,-0.9349752062450405
448.70000000000005,4.056348914440649,-2.435632584151988
450.70000000000005,4.016758674551467,-0.7810570132336309
