time,voltage,current
1.9000000000000001,4.050698917425538,1.422160686600709
3.9000000000000004,4.023628108479759,2.20041038881366
5.9,3.934569405803065,4.925894714852986
7.9,3.8441584453211917,7.545076143568234
9.9,4.080098246331652,-0.20088231439306065
11.9,4.074963551363928,0.012625336918316424
13.9,4.07603509678028,0.01968274851501109
15.9,4.077350812763362,0.01571809814822381
17.900000000000002,4.142744026033329,-2.0176929532261902
19.900000000000002,4.145460112100511,-1.9590528574015833
21.900000000000002,4.086714461496591,0.011586196690138837
23.900000000000002,4.183057130528176,-3.003972232015848
25.900000000000002,4.164177385531297,-2.243370746029839
27.900000000000002,4.12112352280856,-0.7884641121060333
29.900000000000002,4.124318694641622,-0.8509560718973557
31.900000000000002,4.097929370202972,0.016022570557059596
33.9,4.060563093778731,1.190863289070947
35.9,4.064343588909445,1.0159364271508424
37.9,4.094210149764464,0.0354906639531837
39.900000000000006,4.0943408755430335,0.029037550670235595
41.900000000000006,4.094169604711754,0.03271011390090108
43.900000000000006,4.094201656605915,0.029732715587709613
45.900000000000006,4.093357264477802,0.05279663626970696
47.900000000000006,4.0835267778762,0.36161175252160055
49.900000000000006,4.04474097351734,1.559574017557122
51.900000000000006,4.019087387556833,2.2968567595881457
53.900000000000006,3.988283276637025,3.1550329245760347
55.900000000000006,3.9613845512736674,3.8911454499282603
57.900000000000006,3.9509543607065094,4.042055549880024
59.900000000000006,3.620673446939321,14.590271326869345
61.900000000000006,3.6913330320607476,11.678074271347713
63.900000000000006,4.011865379375022,1.1884244932369432
65.9,3.9459882289820802,3.2993963269535294
67.9,3.9113061121192545,4.3492964918570864
69.9,3.8438563864617814,6.454627977497628
71.9,3.738881109333085,9.633365568177387
73.9,3.6792376101048334,11.278067873166142
75.9,3.666413242918861,11.375826771513378
77.9,3.6524273798789184,11.539816357904131
79.9,3.7205831799670315,8.937743819970589
81.9,3.750624022584136,7.764806366268051
83.9,3.7468163729500867,7.779060590708152
85.9,3.8258104205574694,4.976606202280582
87.9,3.7430346950129945,7.765192234722952
89.9,4.073066897073417,-3.721990741824149
91.9,4.0836827613745825,-3.6427226693677808
93.9,4.098491139433228,-3.7339642648793476
95.9,4.110426749430938,-3.753426760018723
97.9,4.120309313765469,-3.7416256039125795
99.9,4.116463746200115,-3.2698767335648764
101.9,4.028487740557376,-0.04062855958257177
103.9,4.031146013024984,-0.03308602714150042
105.9,4.03319701369753,-0.013133586296280277
107.9,3.9471360662656725,3.0107595186690874
109.9,3.8641481066038113,5.758276923328271
111.9,3.8491797510188595,6.0881651016212315
113.9,3.765344566930902,8.75650332638192
115.9,3.7061652359803565,10.516226203794979
117.9,3.6928380018174773,10.655263351157464
119.9,3.67324304872145,11.051221538840013
121.9,3.6549998833270596,11.39107616120161
123.9,3.5214817200396777,15.828282737085928
125.9,3.713781878841572,8.42256902832589
127.9,3.807794101945743,4.948482081163503
129.9,3.9327765081335624,0.5025839078256635
131.9,4.071048293948962,-4.291673801055496
133.9,4.083204781213793,-4.241217378308667
135.9,3.996033350921445,-0.5970340262069601
137.9,3.9065980797015922,2.80860441757833
139.9,3.7794011423382394,7.394960975056047
141.9,3.761514480646111,7.860733647778111
143.9,3.7534858412942858,7.959777965922221
145.9,3.747474442659032,8.014046132986044
147.9,3.8238486516950387,5.06312280969613
149.9,3.8094145265345283,5.550782838590802
151.9,3.929008503925259,1.1427732268665678
153.9,3.9703303766404474,-0.2064778682858939
155.9,3.953888030331127,0.6350737092306177
157.9,3.939297502412615,1.3028387736751774
159.9,3.9399067108077523,1.3892734658398067
161.9,3.9294265190319195,1.8741957286448245
163.9,3.9239828451596668,2.1294652919854644
165.9,3.9259551530622665,2.105767397366696
167.9,3.9227298397597976,2.276588269779464
169.9,3.9544235766184603,1.1816961999064903
171.9,4.103747474553112,-4.616854828394443
173.9,4.120309406426378,-4.657850650362466
175.9,4.1283986519597216,-4.576423616603065
177.9,4.028515618584473,-0.4907247895863319
179.9,3.891241752286453,4.672740776002165
181.9,3.823080956708869,7.035471379674308
183.9,3.877986515344688,4.884790748713028
185.9,3.8945261741973805,4.0848714251906815
187.9,3.941003986416941,2.1968405634068895
189.9,3.961577759327695,1.4006676764156734
191.9,3.9626449486917443,1.4039794419071987
193.9,3.9431152951520057,2.216899656588576
195.9,3.900234059754428,3.891600010296291
197.9,4.0026282302942935,-0.1290586756874941
199.9,3.915300874860337,3.359880307060164
201.9,3.919472320998135,3.1405345380566243
203.9,3.9479013248864545,2.0108022173487683
205.9,3.9587094038120982,1.6069706263382615
207.9,3.9702855513566444,1.2000722891647495
209.9,4.002768757153096,-0.020743215547323036
211.9,4.008425918362861,-0.13659114642727185
213.9,4.010359448055241,-0.11755853628436867
215.9,4.138061807958594,-4.9857218205892035
217.9,4.143474607378172,-4.931187824889165
219.9,4.146561505439313,-4.814142379872739
221.9,4.149809699321838,-4.679154941705147
223.9,4.133157113438634,-3.794439468735889
225.9,4.039313726274913,0.011536095976148306
227.9,4.015863958396277,0.9276465974314614
229.9,4.019815988813916,0.7069744870462326
231.9,4.024899814828891,0.4767492107403902
233.9,4.03587798552741,0.021700430994792467
235.9,4.082731204687586,-1.7538340615285306
237.9,4.049943040085634,-0.40260845589600713
239.9,3.8925476506886048,5.747161755630321
241.9,3.812697817139969,8.462524457076826
243.9,4.021365710371949,0.05162066438197701
245.9,3.974249762305735,1.9165950968347922
247.9,3.973341490298336,1.8967131117895362
249.9,4.002104774802191,0.731562334013896
251.9,3.987710405330953,1.2600717991632415
253.9,4.0199491605717625,0.026383743114181093
255.9,4.019434798837198,0.09269482705683554
257.90000000000003,4.073468732575556,-1.9732908385802614
259.90000000000003,4.1106189185666695,-3.271847519741693
261.90000000000003,4.105780853838655,-2.9113086238421926
263.90000000000003,4.033244844527094,0.0477134638845992
265.90000000000003,4.033536809197132,0.04278640521973169
267.90000000000003,4.033613501941539,0.04712423445648552
269.90000000000003,4.033930180667175,0.042678016659595655
271.90000000000003,4.034234519232975,0.038161960203289776
273.90000000000003,4.022523923683453,0.5070144900987442
275.90000000000003,4.027198107897089,0.30844905082346324
277.90000000000003,4.026861785914989,0.31226510851985073
279.90000000000003,4.032850797218228,0.07011569552408943
281.90000000000003,4.034029180099554,0.0360807836954533
283.90000000000003,4.064533413878133,-1.1227969207265527
285.90000000000003,3.998312609830711,1.5179977499145894
287.90000000000003,3.9251160635357225,4.2652242827966775
289.90000000000003,3.8708657010509766,6.142448907258734
291.90000000000003,3.7705947627024323,9.667793607839759
293.90000000000003,3.7462904980700986,10.239886670398239
295.90000000000003,3.7306914857056004,10.483078147508726
297.90000000000003,4.001845553791721,-0.1656853372868732
299.90000000000003,4.004729561440598,-0.1686411745085162
301.90000000000003,4.006364038482603,-0.12924152122296464
303.90000000000003,3.9922533939414935,0.4959133213129945
305.90000000000003,3.978860772486077,1.0717476044993435
307.90000000000003,3.9955210050585235,0.4021857386515179
309.90000000000003,4.142359274716969,-5.121824117457508
311.90000000000003,3.96844803560925,1.7469273498991373
313.90000000000003,4.0171006287659,-0.14852243254428346
315.90000000000003,4.119891334721527,-4.004647499692253
317.90000000000003,4.020750708376765,0.011420781782374406
319.90000000000003,3.882097574509735,5.397705803506779
321.90000000000003,3.7932700747344024,8.616092820827483
323.90000000000003,3.5773320451888755,16.515211338462304
325.90000000000003,3.548108548054136,16.984943123460003
327.90000000000003,3.9838442706501738,-0.17683308580638962
329.90000000000003,4.128333918581191,-5.513737672429502
331.90000000000003,3.983773271464101,0.35597159620075247
333.90000000000003,3.9271724892037327,2.5918497914512626
335.90000000000003,3.890026630175616,3.966697258555059
337.90000000000003,3.897090760697798,3.6143643227241724
339.90000000000003,3.9974444143916306,-0.35827391081198057
341.90000000000003,3.9944536865020552,-0.13772804848437353
343.90000000000003,3.996782910365459,-0.12184423736539708
345.90000000000003,3.999047023345533,-0.12203929140227282
347.90000000000003,4.109667413213746,-4.330505508811042
349.90000000000003,4.106897811508792,-3.9210041428782327
351.90000000000003,4.012337840383454,-0.0035824053847368365
353.90000000000003,4.012798082049025,0.014117034651666839
355.90000000000003,4.013274025294981,0.030275010466300496
357.90000000000003,4.013898554687997,0.038221742659418585
359.90000000000003,4.014713125771406,0.03658189008235336
361.90000000000003,4.015409767666592,0.037400175861802824
363.90000000000003,4.063260842611091,-1.7901654179640674
365.90000000000003,4.075122870632076,-2.1165559386092845
367.90000000000003,4.018152584832763,0.1913329132165398
369.90000000000003,4.02197986053212,0.051335661132157526
371.90000000000003,4.052357630719846,-1.1135625868473336
373.90000000000003,4.059838578192534,-1.3226752861933442
375.90000000000003,4.023562885650671,0.09382230831550184
377.90000000000003,4.044943471745535,-0.7144673591451263
379.90000000000003,4.006275945719842,0.8018618795106385
381.90000000000003,3.97179884419013,2.0684895308754383
383.90000000000003,3.9726197955998925,1.9594674226604791
385.90000000000003,3.9616071601396388,2.276907306044101
387.90000000000003,3.5806093488599875,16.87025601426647
389.90000000000003,3.5709713611029406,16.527595239690463
391.90000000000003,3.938977866257425,1.4340136435666926
393.90000000000003,4.089944914080704,-4.338934521202528
395.90000000000003,4.133852556347759,-5.664552309157743
397.90000000000003,3.95587245409834,1.5544010646085624
399.90000000000003,3.566989989774605,16.411153208838243
401.90000000000003,3.5389722718707253,16.77407715122071
403.90000000000003,3.9871585862611867,-1.0664821240012
405.90000000000003,3.928818743099215,1.3626722579177153
407.90000000000003,3.889493261700673,2.9352167575472614
409.90000000000003,4.00462356246714,-1.5064274955265433
411.90000000000003,4.001519435085086,-1.0538083775435174
413.90000000000003,3.969515173036502,0.3655794114944026
415.90000000000003,3.7484494788492233,8.940252542121817
417.90000000000003,3.7001661007264297,10.281947673827581
419.90000000000003,4.016886163065367,-2.1155858911853773
421.90000000000003,4.071841980601194,-3.9384287967993337
423.90000000000003,4.082901166440897,-4.061455268915267
425.90000000000003,4.139470327508876,-5.934884530318707
427.90000000000003,4.071063179748644,-2.8959420789374652
429.90000000000003,3.9632122559551237,1.3845708539863235
431.90000000000003,3.870737331557257,4.926921646987641
433.90000000000003,3.730845964443375,10.154721913734486
435.90000000000003,3.691079604302208,11.20412949479062
437.90000000000003,3.9872101518233953,-0.8816816214729042
439.90000000000003,4.003932110098254,-1.2647212568747563
441.90000000000003,4.085057859541091,-4.2483039005132035
443.90000000000003,4.008277322592474,-0.9897707965198443
445.90000000000003,4.010059101131663,-0.9552036732605009
447.90000000000003,4.143752488366935,-6.023073997342399
449.90000000000003,4.016536659110158,-0.8059266114521625
451.90000000000003,4.017598270973862,-0.7673847533428978
453.90000000000003,4.016958837374185,-0.6673592138689891
455.90000000000003,3.9494147439645353,1.9937742883869414
457.90000000000003,3.9293421040857126,2.723589802053558
459.90000000000003,4.01621604036766,-0.783591282084786
461.90000000000003,4.010288739558795,-0.5638642316237243
463.90000000000003,3.7816294779317934,8.449339586228154
465.90000000000003,4.005554394132854,-0.672456494351345
467.90000000000003,4.146885099877304,-5.998350504554316
469.90000000000003,4.1089110231104815,-4.157316888196495
471.90000000000003,3.950697681843567,2.161507071756037
473.90000000000003,3.74836643605919,9.823842713235363
475.90000000000003,4.050904786035514,-2.3990805632718537
477.90000000000003,4.116139605053853,-4.641629263967776
479.90000000000003,3.968726158072843,1.3200106826544156
481.90000000000003,3.902004723373824,3.8373716717462
483.90000000000003,4.066944332669403,-2.5992957155849923
485.90000000000003,4.040216100602318,-1.411453491169148
487.90000000000003,4.009149731171025,-0.13598015355451365
489.90000000000003,3.9415446952119333,2.4869962352280353
491.90000000000003,3.8624204809064886,5.419081914907673
493.90000000000003,3.9725269534460685,0.9303221825943204
495.90000000000003,4.011864175213579,-0.5750319710846145
497.90000000000003,4.012103036234847,-0.5183342405942458
499.90000000000003,4.011962718748123,-0.45720781677226113
