time,voltage,current
0.6000000000000001,4.05216769659774,1.421542599750151
2.6,4.043055912705372,1.6432813749574844
4.6000000000000005,4.022373484216081,2.2058691864246707
6.6000000000000005,3.9119935186714505,5.558909664446105
8.6,3.8507193913879334,7.229200638770569
10.600000000000001,4.073797928272426,0.021442225770942826
12.600000000000001,4.075384388900681,0.014053374157129499
14.600000000000001,4.077127195810261,-0.0016812871675553934
16.6,4.077554664651354,0.021807921971916736
18.6,4.159262930726863,-2.5037723056840964
20.6,4.148284230686945,-2.0078597060474506
22.6,4.085433378627633,0.057708812391744246
24.6,4.1805571238214005,-2.8703239562935083
26.6,4.148106319131688,-1.6886192369999284
28.6,4.132918755368415,-1.1476147962050898
30.6,4.121909861116044,-0.7585836467639597
32.6,4.09834256946934,-1.5203124100996733e-09
34.6,4.060019166110835,1.1865400950285652
36.6,4.075033903097862,0.6560864213189502
38.6,4.094235147273597,0.03386629931902467
40.6,4.094173481724938,0.03372861632316292
42.6,4.094043778345753,0.036126239594883446
44.6,4.094178362267517,0.028910984845500934
46.6,4.093437649256553,0.04970197791732525
48.6,4.074514432727751,0.641294361266177
50.6,4.043832758370849,1.5611052886505938
52.6,4.007111757598248,2.6484275511359905
54.6,3.997038481471383,2.8375090104740055
56.6,3.9249045101945033,5.010979259268351
58.6,4.02536338585707,1.6001229160207842
60.6,3.5700702865561627,16.024578395490558
62.6,4.038851670529207,0.2580317180886765
64.60000000000001,3.959606391460453,2.8946960117009364
66.60000000000001,3.9412242374851405,3.432520098672801
68.60000000000001,3.904213362476567,4.550207327333546
70.60000000000001,3.758552745515591,9.181270085920659
72.60000000000001,3.693165466997758,11.048920115507084
74.60000000000001,3.6748425745008984,11.305641496884602
76.60000000000001,3.6625885729134264,11.400100089521606
78.60000000000001,3.6485274861633994,11.57073976490196
80.60000000000001,3.7460166312405607,8.006126335400062
82.60000000000001,3.7482457908143747,7.806119576913163
84.60000000000001,3.7527610303142365,7.536924218671901
86.60000000000001,3.753819066458471,7.4696539517576905
88.60000000000001,3.740499874551909,7.819326585790693
90.60000000000001,4.078685337266577,-3.7512154314980855
92.60000000000001,4.092328296599222,-3.7880436713808288
94.60000000000001,4.104357587648794,-3.7913510463392774
96.60000000000001,4.114442324927573,-3.761420661703369
98.60000000000001,4.123484578207472,-3.7323739621657284
100.60000000000001,4.095004592523146,-2.4344790829994625
102.60000000000001,4.029285976596968,-0.032523243092169495
104.60000000000001,4.0322902508235865,-0.03981348388698767
106.60000000000001,4.034215065966145,-0.018369484176044844
108.60000000000001,3.9420959440548295,3.157150088446012
110.60000000000001,3.86232829440124,5.759548462035419
112.60000000000001,3.8217074537373366,6.970328631846177
114.60000000000001,3.7473601926923767,9.285757034492988
116.60000000000001,3.700568923799728,10.600676824259585
118.60000000000001,3.6876249265039633,10.729766303254097
120.60000000000001,3.6614012980094124,11.359385591106095
122.60000000000001,3.640410308323571,11.80728899733676
124.60000000000001,3.520999335599165,15.692653553973956
126.60000000000001,3.7663842810417756,6.473393437523719
128.6,3.864932313238597,2.862666396535715
130.6,3.9529914044415038,-0.14519249202250034
132.6,4.073777954653319,-4.208440378766338
134.6,4.089193742032124,-4.296295242268393
136.6,3.9845886215784683,-0.10937042415375754
138.6,3.8802315548455346,3.792880820127927
140.6,3.7663983300998938,7.79912600548248
142.6,3.759305580650139,7.873462204174979
144.6,3.7508744794526736,8.002700316388767
146.6,3.787002008280412,6.4734001542461
148.6,3.8107059541453348,5.54002324675153
150.6,3.8901235966317773,2.5165038137323212
152.6,3.959496498092992,0.04258251786437255
154.60000000000002,3.9723200702937693,-0.2006872487090615
156.60000000000002,3.936634177261511,1.3361475980982906
158.60000000000002,3.939025893813081,1.3525364539542701
160.60000000000002,3.9385880440472865,1.4701374659308983
162.60000000000002,3.926093726628708,2.0233397214774413
164.60000000000002,3.924791280654299,2.1193645538564585
166.60000000000002,3.925572879614843,2.131350792486831
168.60000000000002,3.9473624594498635,1.3385174886390467
170.60000000000002,3.923533729424875,2.4288435829263046
172.60000000000002,4.1113297005435285,-4.572576984892923
174.60000000000002,4.121635435091411,-4.565467783384767
176.60000000000002,4.131700381759466,-4.580801881565762
178.60000000000002,4.011142311574849,0.18704451298998748
180.60000000000002,3.885653306047697,4.819558082656298
182.60000000000002,3.8218646954224442,6.979968977298781
184.60000000000002,3.8889508877113825,4.397631324593357
186.60000000000002,3.908984783996861,3.47946206779913
188.60000000000002,3.953197174541886,1.7091431204036438
190.60000000000002,3.9598612383778473,1.4856252348234853
192.60000000000002,3.9642056109726993,1.3608179655381538
194.60000000000002,3.929446808668435,2.7683155668266957
196.60000000000002,3.9324034097018115,2.600005380502207
198.60000000000002,3.9500458184923435,1.9957547252590377
200.60000000000002,3.9140205633723637,3.390384536841025
202.60000000000002,3.934999704693296,2.51488860233901
204.60000000000002,3.947199594440967,2.052006208846333
206.60000000000002,3.962829886223704,1.469639898226212
208.60000000000002,3.971708541298314,1.1628155078777958
210.60000000000002,4.006953263559093,-0.1445391506434751
212.60000000000002,4.009258392816943,-0.13579233947922847
214.60000000000002,4.0114988832343075,-0.12935271906768486
216.60000000000002,4.139420952451142,-4.943786394654967
218.60000000000002,4.144682737641853,-4.891116254744225
220.60000000000002,4.1483756761638535,-4.7920038329603205
222.60000000000002,4.147805897528801,-4.516086277288766
224.60000000000002,4.103567430422029,-2.550517678425717
226.60000000000002,4.036415553268733,0.12286393367222967
228.60000000000002,4.010808745845753,1.1098832105264727
230.60000000000002,4.027996656042271,0.36784592396207394
232.60000000000002,4.0189556861030535,0.7033777424859252
234.60000000000002,4.0802147289557,-1.7231187905704681
236.60000000000002,4.077455696361546,-1.5243906300865835
238.60000000000002,4.041244021210639,-0.05508301014445942
240.60000000000002,3.8190453827921518,8.547758985300083
242.60000000000002,3.996038275733777,1.0772008355981137
244.60000000000002,3.995317365189402,1.0932888930365472
246.60000000000002,3.973832653713356,1.9067666507026542
248.60000000000002,3.9760268050086895,1.7738987253218743
250.60000000000002,3.9445295701325525,2.9861048620080393
252.60000000000002,3.999284651222398,0.8078617746300415
254.60000000000002,4.020592336970535,0.017701064642246377
256.6,4.021516127973907,0.026416380616306134
258.6,4.101095794627976,-3.000012238590287
260.6,4.110654554552502,-3.214627502003701
262.6,4.076264678418688,-1.70239532608317
264.6,4.033217381950902,0.05074866736468591
266.6,4.033534331392155,0.045285320423797015
268.6,4.033943895157083,0.03683135840496599
270.6,4.034296816351549,0.030777133480360735
272.6,4.034443388931572,0.03252286218367507
274.6,4.019743534282052,0.6152103633807001
276.6,4.027097320715919,0.30755197159462855
278.6,4.026916017516851,0.3071407393550807
280.6,4.0342607241499095,0.018342623361707486
282.6,4.04300615115194,-0.31600328851543025
284.6,4.046455974999648,-0.3883933552274116
286.6,3.9666368730882153,2.724608030256805
288.6,3.90518496697601,4.979407449623626
290.6,3.8255837604790197,7.79886012956088
292.6,3.7580309341664364,10.024106301103826
294.6,3.7426255654020713,10.25829517408081
296.6,3.8249560765001207,6.6951184273795
298.6,4.003017033657893,-0.17205352045507677
300.6,4.005454122341446,-0.15983323540427033
302.6,4.002204643829675,0.0653128614531602
304.6,3.9925049503114094,0.5083889836110944
306.6,3.951244509905667,2.1481122395300556
308.6,4.00918999901219,-0.10120945001972279
310.6,4.010100876691132,0.09985314141253292
312.6,3.9665311804168706,1.8165969902847083
314.6,4.054183987631915,-1.567821666769381
316.6,4.105167948242039,-3.341701293009337
318.6,4.020943147653906,0.016952966326402866
320.6,3.8672828227230944,5.893746320461244
322.6,3.7218376130225725,11.261215810441126
324.6,3.5662020670112193,16.714617269930084
326.6,3.9831999873695008,-0.2417746371899725
328.6,4.103493153201021,-4.808227296713245
330.6,4.120054639955374,-5.059328293035057
332.6,3.957311790967116,1.4152268967368538
334.6,3.9185502327760005,2.914358683963713
336.6,3.8980943052301997,3.618601313222921
338.6,3.9011603095034055,3.4224036432619824
340.6,3.9927789605034247,-0.1381141078345213
342.6,3.9955960081626,-0.14475550615304286
344.6,3.9976474370984403,-0.12483079079372297
346.6,3.9995328218191735,-0.11636529487804857
348.6,4.1184114713861435,-4.559963458419501
350.6,4.098875602100798,-3.5135438562826695
352.6,4.013287074466343,-0.02892222622949158
354.6,4.012877489488462,0.023479875846599364
356.6,4.013859676998624,0.018952114470165007
358.6,4.014257238942614,0.03497274908613268
360.6,4.014887144925342,0.03984161211494532
362.6,4.015652007844663,0.037353696325358954
364.6,4.079623388399966,-2.3820164693517634
366.6,4.067701751155773,-1.786897860111303
368.6,4.022190555143247,0.03644959278270913
370.6,4.0224177364477764,0.03698956769066056
372.6,4.060030584383667,-1.3917380543776754
374.6,4.009790878462431,0.6473162724571819
376.6,4.025988708200324,-0.0012780311540141129
378.6,4.025806912363249,0.041405737662515506
380.6,3.9844646184673107,1.6346800849556749
382.6,3.974524476994558,1.938965216658474
384.6,3.870285302241065,5.934817977246508
386.6,3.958674417900246,2.3625631706183565
388.6,3.5917526930093806,16.19450496312257
390.6,3.5625282538923275,16.602007373548936
392.6,4.0030146791642585,-1.037618867868244
394.6,4.130659417696699,-5.7872585078758085
396.6,4.135974425486919,-5.614776802611224
398.6,3.7902672826930743,8.009882666655539
400.6,3.5568178735626557,16.548510463624172
402.6,3.770815386700349,7.395324522415222
404.6,3.9775363817266314,-0.6146110705197882
406.6,3.9153524604547556,1.9056991583655902
408.6,3.928906257687058,1.3702180200938776
410.6,4.121880801415565,-6.005691910464724
412.6,4.0025101990470535,-1.0384917492785346
414.6,3.8924706590114435,3.3948617921809965
416.6,3.660411834673132,12.249515386375052
418.6,3.9876554802366173,-1.0774415906929613
420.6,4.082778465267139,-4.593588883905864
422.6,4.073051537642694,-3.8789832258421058
424.6,4.1133566911350945,-5.150537539960579
426.6,4.137949728806516,-5.744740590304359
428.6,3.9912235968194882,0.29550189210007805
430.6,3.933027524945411,2.556540598615834
432.6,3.844199038523758,5.884907758594775
434.6,3.7082751299501893,10.856228014888913
436.6,3.687018103663008,11.174464847705083
438.6,3.9925266364550116,-1.03988711014848
440.6,3.999180174888048,-1.023739099161134
442.6,4.088458996733005,-4.266391705370244
444.6,3.9995746893734943,-0.6067463217930966
446.6,4.010881781397543,-0.9502733062704188
448.6,4.0891057139246865,-3.7425150948359898
450.6,4.016727622333491,-0.7838107203511836
452.6,4.017625415495204,-0.7427844351149859
454.6,3.9953951978869724,0.20511502933268191
456.6,3.962922885529433,1.4379359604467363
458.6,3.94305149055227,2.143319207346602
460.6,3.9505410217223984,1.8245533823527882
462.6,4.01589418235845,-0.7623142591158572
464.6,3.7806063425032375,8.341198697394926
466.6,4.090233504065308,-3.9802645692838428
468.6,4.148895384785118,-5.945484188778136
470.6,4.019657170331046,-0.5655898863676433
472.6,3.8748135425930474,5.1236373989726385
474.6,3.7633286469477065,9.06579446649261
476.6,4.139313774264038,-5.782136247007608
478.6,4.080740382735145,-3.149840346168445
480.6,3.9409236431548926,2.399066715750918
482.6,4.015599110858264,-0.6561199704311947
484.6,4.055228469431198,-2.080976663072944
486.6,4.03544051489488,-1.18938097294815
488.6,3.97595975053694,1.1802314447932778
490.6,3.910378247890313,3.667785909570771
492.6,3.9267710449536986,2.780629142502178
494.6,4.015270030758052,-0.7520239297744662
496.6,4.011518249624365,-0.5429802590031093
498.6,4.011950946694299,-0.48980841202926956
500.6,4.050632415017734,-1.958882393250531
502.6,4.011132686692316,-0.34138333689040673
504.6,3.987275705340937,0.6147008230183082
506.6,3.9703996472107677,1.2793912617475143
508.6,4.010456571366881,-0.30939074255440097
510.6,3.9089986306519853,3.6502732803164473
512.6,4.016364463784892,-0.7959433282962683
514.6,3.9696428322107478,1.0515160884320756
516.6,3.825795930775518,6.6573195534866905
518.6,4.000785061041416,-0.47438483436952983
520.6,3.6437315667999015,13.243449296513297
522.6,3.9963973535701722,-1.2621050515466343
524.6,4.110147336140619,-5.438819124352038
526.6,4.077047615550783,-3.7732646354948103
528.6,4.04436255302891,-2.2186587061949528
530.6,4.006872288674252,-0.6529647037769178
532.6,4.0081373580204245,-0.5851652537270304
534.6,4.008124283498143,-0.5332797806721019
536.6,4.009046968524224,-0.5094046626411348
538.6,4.009266120847864,-0.46175724728857015
540.6,4.009950890390969,-0.433019135800765
