time,voltage,current
0.1,4.0558317368251435,1.3223554171528535
2.1,4.04814461334659,1.4949360344839493
4.1000000000000005,4.022547276993927,2.2188186108569776
6.1000000000000005,3.929787186852677,5.0531893961076735
8.1,3.8425435847733693,7.566711415041233
10.100000000000001,4.081124406556373,-0.22811814435782418
12.100000000000001,4.0750714103338606,0.01347539421802397
14.100000000000001,4.0763759361373895,0.012633078224250858
16.1,4.07770108630063,0.008091994303091318
18.1,4.150811821387145,-2.267547614291066
20.1,4.149250039230659,-2.069137964567396
22.1,4.0855472326333055,0.050637319874728234
24.1,4.182050783309762,-2.954572381210231
26.1,4.160424651718766,-2.116952043693063
28.1,4.1263897637524165,-0.9546775252908338
30.1,4.12251756219557,-0.7886913998684174
32.1,4.0985280406649505,-0.003979098231737487
34.1,4.060543965961095,1.1832225647493813
36.1,4.06392970021455,1.0228886035711868
38.1,4.094055719874246,0.04017768948957331
40.1,4.094339659668947,0.028889232866777744
42.1,4.094127231722515,0.03387233713809017
44.1,4.094226331943163,0.02850924338759758
46.1,4.09362676450902,0.044012713094717354
48.1,4.080719111319549,0.45098785538267583
50.1,4.044488870954766,1.557446722750269
52.1,4.016837831945008,2.3580074792106194
54.1,3.986420294320957,3.203814235576782
56.1,3.959678871099597,3.9270546881025
58.1,3.979855119472243,3.0985434293605567
60.1,3.6094851271157236,14.900151531600415
62.1,3.77966749491533,8.758276623882498
64.10000000000001,3.9861948435590606,2.0330468378109106
66.10000000000001,3.945671459012231,3.302526449481236
68.10000000000001,3.909637638122818,4.39046584213532
70.10000000000001,3.7898608925974053,8.215675283918825
72.10000000000001,3.736892175210331,9.67570122253657
74.10000000000001,3.6786409266222195,11.269489804168208
76.10000000000001,3.665210676210248,11.387794222150085
78.10000000000001,3.6516384478856065,11.542805614549778
80.10000000000001,3.7308571869453426,8.56408036707612
82.10000000000001,3.753398121546403,7.664657142283658
84.10000000000001,3.7463136698383224,7.783546009324412
86.10000000000001,3.8256861315524944,4.975682953831395
88.10000000000001,3.742763920441495,7.768527593355312
90.10000000000001,4.076232956146926,-3.7809144719884453
92.10000000000001,4.0889674488843495,-3.7752620433131487
94.10000000000001,4.101990179807919,-3.814082393683656
96.10000000000001,4.110591359163072,-3.7236013984274208
98.10000000000001,4.121718318908624,-3.750460188027452
100.10000000000001,4.110547266840079,-3.0364930819333225
102.10000000000001,4.029116592015931,-0.051966267389008766
104.10000000000001,4.031480639578007,-0.035138873535752985
106.10000000000001,4.033492318363096,-0.01465119168590326
108.10000000000001,3.942470023396588,3.163658640620337
110.10000000000001,3.863492518078605,5.760003437806246
112.10000000000001,3.846587335085499,6.163885269446762
114.10000000000001,3.7625393643257605,8.833592580167045
116.10000000000001,3.705912549903655,10.497412725837645
118.10000000000001,3.690490312641931,10.709675731702948
120.10000000000001,3.6648428178372323,11.31092975622777
122.10000000000001,3.6545569272274814,11.376979562081576
124.10000000000001,3.5185395276265594,15.885946670926678
126.10000000000001,3.7324206724979065,7.7300834583532385
128.1,3.815873444951655,4.6457384160144635
130.1,3.940615958159475,0.241203841718386
132.1,4.071130426216804,-4.244996643408201
134.1,4.084771884533447,-4.252450828380058
136.1,3.9794647161439767,0.030042057107855073
138.1,3.9071591974702002,2.7949136647883535
140.1,3.7727741946925057,7.612347137718877
142.1,3.7609921851734227,7.8512006698865635
144.1,3.7540636094951108,7.928901345327532
146.1,3.7511355930420645,7.861069835209183
148.1,3.8130874447490246,5.470595441399189
150.1,3.822159946449453,5.064680834335014
152.1,3.9309268530289585,1.0830761171380867
154.10000000000002,3.9711032244859585,-0.21220546559000875
156.10000000000002,3.941533472238222,1.113168100571765
158.10000000000002,3.9390314314785453,1.3234242965230962
160.10000000000002,3.9397013956002946,1.4142784152079795
162.10000000000002,3.9284888727089156,1.9195609363810828
164.10000000000002,3.925101982611735,2.0910108881923595
166.10000000000002,3.925734426437875,2.123529665234905
168.10000000000002,3.923043294362534,2.256848743418353
170.10000000000002,3.952954547927062,1.24794063740263
172.10000000000002,4.109267243217558,-4.607595004345727
174.10000000000002,4.1206302265055905,-4.62680426105219
176.10000000000002,4.129798534158549,-4.600496791576394
178.10000000000002,4.0104840468299265,0.19713656067518937
180.10000000000002,3.887194977337237,4.802910681942303
182.10000000000002,3.819508848335055,7.139824002495057
184.10000000000002,3.8802654922428514,4.77057347706048
186.10000000000002,3.900192876964763,3.84947964127442
188.10000000000002,3.9440599074960474,2.0757542123303714
190.10000000000002,3.961352490685844,1.412432872572392
192.10000000000002,3.963203041606043,1.3856877689953102
194.10000000000002,3.9389358296652213,2.39403857859067
196.10000000000002,3.909439436465494,3.5242608425832165
198.10000000000002,3.9976135146479184,0.08293209562203517
200.10000000000002,3.915909260416609,3.339390926066023
202.10000000000002,3.9198497942623933,3.131819404113685
204.10000000000002,3.9469856257890283,2.048220664732544
206.10000000000002,3.9618559067187866,1.4891643553444083
208.10000000000002,3.971100644335403,1.175056558970176
210.10000000000002,4.007931727666515,-0.21132074634947876
212.10000000000002,4.008769847187003,-0.1408639006195702
214.10000000000002,4.011372000135173,-0.1481310359688676
216.10000000000002,4.138482995179935,-4.9791518537089665
218.10000000000002,4.143645442006392,-4.916237183514633
220.10000000000002,4.146979417069054,-4.80696472666858
222.10000000000002,4.149139274647737,-4.625962981598394
224.10000000000002,4.126641726247795,-3.5152902346919346
226.10000000000002,4.038420244359103,0.04602163363018066
228.10000000000002,4.017159244021734,0.8712549545263366
230.10000000000002,4.0232104747235695,0.5662660670229165
232.10000000000002,4.02465912305561,0.48600364119786166
234.10000000000002,4.036871995043173,-0.017752779055385835
236.10000000000002,4.0817049516182555,-1.7025773136974542
238.10000000000002,4.047191721686547,-0.29324941594765525
240.10000000000002,3.8707345092396808,6.584086693358378
242.10000000000002,3.8376877448489735,7.433855048949321
244.10000000000002,4.023220731124646,-0.01708670141548782
