time,voltage,current
1.1,4.053274881137836,1.3730117840889702
3.1,4.026603491578933,2.150649912078197
5.1000000000000005,4.00686753861573,2.6772136784872678
7.1000000000000005,3.8908702721973554,6.17145017350152
9.1,3.997522502403937,2.4453024288730574
11.100000000000001,4.074475030794176,0.010876135118135722
13.100000000000001,4.076114266148551,0.0009758113333105374
15.100000000000001,4.077031796327737,0.010998764811563868
17.1,4.087908273221568,-0.30259179340451564
19.1,4.16138909079176,-2.521501089618414
21.1,4.111170308900223,-0.7801975706554042
23.1,4.138387043702416,-1.635210922632545
25.1,4.178912034790814,-2.779691140259253
27.1,4.131049585602952,-1.1230494408386136
29.1,4.132017488208939,-1.1046002850259464
31.1,4.119036144309494,-0.659846401129552
33.1,4.095777995341797,0.07998143489231559
35.1,4.064979299276394,1.0206772259664683
37.1,4.093412578188984,0.06223463652206783
39.1,4.094175041900657,0.03519047374137156
41.1,4.094131888968544,0.03461844819325563
43.1,4.09400581176145,0.0368949611289912
45.1,4.094289943061159,0.024198797934833476
47.1,4.09313244076282,0.05910103174313653
49.1,4.062002876974384,1.0236456799431866
51.1,4.043232549507334,1.5529046040396532
53.1,3.9938527254978484,3.032841505750604
55.1,3.9939125129841733,2.906637630941532
57.1,3.943391320259532,4.348741393313972
59.1,4.052036950714259,0.739455926803307
61.1,3.564284561552461,16.06217792962124
63.1,4.034810989720499,0.40962675922555336
65.10000000000001,3.94660884570129,3.311353561308845
67.10000000000001,3.911759602288974,4.375738941375808
69.10000000000001,3.9024326505955593,4.574632796006735
71.10000000000001,3.7560796534002456,9.191141470876707
73.10000000000001,3.684757358655612,11.23100158471301
75.10000000000001,3.6713848749518205,11.339375986421887
77.10000000000001,3.660073357530932,11.401061482046039
79.10000000000001,3.6463487485349706,11.57315449174035
81.10000000000001,3.7516441610313813,7.779982792427921
83.10000000000001,3.7484678724909704,7.767545378193137
85.10000000000001,3.766825533865893,7.028142416288901
87.10000000000001,3.7456722257262194,7.721706253963991
89.10000000000001,3.756034189464085,7.257685905680089
91.10000000000001,4.082509472548379,-3.777929860935828
93.10000000000001,4.097091165910345,-3.8533778543378774
95.10000000000001,4.107044303245756,-3.7951099942150224
97.10000000000001,4.116506352810792,-3.749512439126156
99.10000000000001,4.126196871491697,-3.7408591752383167
101.10000000000001,4.077280613089258,-1.7767166319233771
103.10000000000001,4.030034659119699,-0.0334020167132596
105.10000000000001,4.03242672692664,-0.021878253457048972
107.10000000000001,4.029572648582944,0.16197740396517335
109.10000000000001,3.936318542183027,3.328713598884865
111.10000000000001,3.8603174634191517,5.7797497394567925
113.10000000000001,3.7922412532382386,7.940547885523128
115.10000000000001,3.7278261978802796,9.890089385017529
117.10000000000001,3.696646094613891,10.652127709743063
119.10000000000001,3.6848062164709807,10.753385207571206
121.10000000000001,3.6576030681291547,11.409174119073421
123.10000000000001,3.5278942566302307,15.764636054655218
125.10000000000001,3.52307784471772,15.510117807982247
127.10000000000001,3.780018981723171,5.97038405862251
129.1,3.918056693571712,0.9530199016238085
131.1,3.9607580469115407,-0.3610009516741812
