time,voltage,current
0.0,4.056958023277071,1.2856450415931848
2.0,4.050112472371515,1.4365845748544863
4.0,4.022116689361137,2.2407364255942794
6.0,3.9321788237269044,4.990615388706864
8.0,3.843062662115195,7.562988992592508
10.0,4.081337062134409,-0.23789283811364323
12.0,4.074957767829147,0.014979312398393512
14.0,4.0757393100257975,0.03117893770220503
16.0,4.077473986018416,0.013578777273026003
18.0,4.14747212783508,-2.165111605905585
20.0,4.148526168834656,-2.05272086942193
22.0,4.086431283349566,0.021479917651918663
24.0,4.18307492698635,-2.9950078086486727
26.0,4.162226338022606,-2.177782723815394
28.0,4.123281302706257,-0.8568265480736524
30.0,4.12306739323831,-0.8085483423528737
32.0,4.0979061266336805,0.016334995803447848
34.0,4.060431106087182,1.1909476177677094
36.0,4.064186097856791,1.0177006449526516
38.0,4.094214401944286,0.03522793643219934
40.0,4.094156889631276,0.03483779271552464
42.0,4.093914852816309,0.04077431956352908
44.0,4.094132983354065,0.03170799751288026
46.0,4.09345150121008,0.04969953068527116
48.0,4.082175300478833,0.4046504347406715
50.0,4.044788421497672,1.5543172195680846
52.0,4.017231215668783,2.348888702446545
54.0,3.987196517361354,3.186200281413349
56.0,3.960165182487171,3.9208211465758493
58.0,3.9643916194979267,3.5989555981452677
60.0,3.6074495778875955,14.991049071711466
62.0,3.746930518339342,9.840633270522552
64.0,3.9943483894193306,1.7645555567058127
66.0,3.9458619061911455,3.302817557221547
68.0,3.9107083938518907,4.363529134475407
70.0,3.8098679891853697,7.5646909440657115
72.0,3.7382913205664026,9.643945549990168
74.0,3.678908001313702,11.27789410870058
76.0,3.666257838908076,11.373338270536173
78.0,3.6526751637519905,11.524896154161302
80.0,3.726262007712305,8.731368477004573
82.0,3.7508919959790816,7.75014010008637
84.0,3.7457337994963176,7.809743172681976
86.0,3.825154336200457,5.001390521288477
88.0,3.7432321787167413,7.755832591731896
90.0,4.0744992216734195,-3.7484975762801573
92.0,4.085326651865779,-3.6772668568719196
94.0,4.098381983833235,-3.709832551761105
96.0,4.109846034511858,-3.7160178848748484
98.0,4.12185806585256,-3.7789118991279373
100.0,4.114178316832888,-3.1766866995036422
102.0,4.028593018387106,-0.039086403244754056
104.0,4.031231068850728,-0.031269091383731386
106.0,4.033572404780195,-0.021735110586019468
108.0,3.94297502175677,3.1490980374815902
110.0,3.86412714193147,5.755381449600976
112.0,3.848969918205421,6.093240613639076
114.0,3.7629658124071,8.826483338894931
116.0,3.7061975403347045,10.504661919490863
118.0,3.6917819855850733,10.678678486161672
120.0,3.6676798753143283,11.230641294512534
122.0,3.654455479328482,11.388983583822746
124.0,3.5197175362981694,15.86657854621713
126.0,3.723366230041423,8.067782998921254
128.0,3.813158981785813,4.752622799765398
130.0,3.937825334524428,0.33027970803382517
132.0,4.070935203898394,-4.2644672631410065
