time,voltage,current
0.2,4.054995323775309,1.3476844948601325
2.2,4.044424447898427,1.6089133774530069
4.2,4.022603720599164,2.216248405385551
6.2,3.9272106579479287,5.125426763105944
8.200000000000001,3.8421118335052316,7.571943333897461
10.200000000000001,4.080896952366691,-0.2179011891872318
12.200000000000001,4.075224244386724,0.010704566306446148
14.200000000000001,4.076914405189229,-0.0027197309250949027
16.2,4.077800183473961,0.006729569394741356
18.2,4.1546555766276905,-2.381460756729259
20.200000000000003,4.148734599229343,-2.0457687599888867
22.200000000000003,4.084975966929211,0.06968406535107155
24.200000000000003,4.181467755060449,-2.9334891909430225
26.200000000000003,4.15820443779958,-2.0405088908412026
28.200000000000003,4.1287191193842565,-1.0262918568615356
30.200000000000003,4.122157131840499,-0.7749547887779588
32.2,4.0984767270534705,-0.002726912222897134
34.2,4.060408171048674,1.183483460098417
36.2,4.06385251239741,1.023562439269377
38.2,4.094033506540509,0.04074956620693173
40.2,4.09418183564589,0.033853444039269064
42.2,4.09409541752301,0.034800669718559586
44.2,4.094178422300094,0.029832267708047932
46.2,4.093478647642836,0.04869143509056803
48.2,4.079002096499231,0.5048852671417773
50.2,4.043875396370218,1.5726003443032717
52.2,4.016310985713418,2.3733109695972407
54.2,3.988390860873487,3.133927989266745
56.2,3.959322365654721,3.930360273654531
58.2,3.9872996131842475,2.8560954178449105
60.2,3.5974387776130605,15.259250183396013
62.2,3.86434000967633,5.9706266888557895
64.2,3.987053307806376,2.0015752039530157
66.2,3.9450457377230994,3.322444239569541
68.2,3.905851810161459,4.512875979561156
70.2,3.7849110079883364,8.36174447900203
72.2,3.733559307742536,9.76504026352349
74.2,3.6777274308105476,11.28308344519086
76.2,3.6648211575400764,11.39055097199119
78.2,3.6502586082097013,11.571894141271507
80.2,3.7327064252517723,8.490251215965362
82.2,3.7500512320253283,7.766866070241122
84.2,3.7487074059949674,7.7025917967729916
86.2,3.820721629087777,5.154158386591352
88.2,3.7423532108236524,7.7812693998585685
90.2,4.077053100018896,-3.7881039138499113
92.2,4.086489772536782,-3.67216912835528
94.2,4.102420102391049,-3.8133433655997937
96.2,4.109966672686853,-3.686869464710344
98.2,4.121916928206684,-3.7425232980910867
100.2,4.106273890494902,-2.8756523804820615
102.2,4.0286902373595,-0.03213253732850326
104.2,4.0311747684505885,-0.019899205677825976
106.2,4.033388092087349,-0.006776197595277009
108.2,3.9430425097014195,3.139221315193747
110.2,3.863289531978044,5.760564956108051
112.2,3.8347436634106877,6.568010810684544
114.2,3.760546595967068,8.88549834210737
116.2,3.7049845634908096,10.506093222447234
118.2,3.6891236403030168,10.73966064395034
120.2,3.6633314990646495,11.351955278462627
122.2,3.6543966810984436,11.368428684702995
124.2,3.5180507417879205,15.881836152096495
126.2,3.739943946838186,7.455113124685399
