time,voltage,current
0.8,4.05246373890727,1.4066777789066243
2.8000000000000003,4.041851901935307,1.6763244260051218
4.800000000000001,4.021827035501327,2.2099582564071114
6.800000000000001,3.9023893576030018,5.84656633794781
8.8,3.9075488029322,5.376370156097514
10.8,4.07429702191335,0.009874400018434423
12.8,4.0754343752714925,0.01662138324381165
14.8,4.0765738990040035,0.020028607566684307
16.8,4.0778655177679,0.015327126674298992
18.8,4.161814325267656,-2.560732056422588
20.8,4.147940387408586,-1.9828180377065874
22.8,4.092709939561417,-0.17450212107357688
24.8,4.180290015692794,-2.8432559806589772
26.8,4.144080395098554,-1.5521098973021632
28.8,4.13311764620861,-1.1499005692283781
30.8,4.120416420410283,-0.7073512174130003
32.800000000000004,4.098340181576711,-0.0006973737738914544
34.800000000000004,4.06113008992135,1.1498185402827994
36.800000000000004,4.080349145603483,0.4828599073535323
38.800000000000004,4.094078893012485,0.03861312750099344
40.800000000000004,4.094184255250804,0.033195268412007206
42.800000000000004,4.094173187858511,0.0318004943373571
44.800000000000004,4.093897379159291,0.03743550366886136
46.800000000000004,4.093291847204425,0.05422318969803733
48.800000000000004,4.071230587051225,0.7399037323895421
50.800000000000004,4.044007747644225,1.547142712745443
52.800000000000004,3.9984843859790886,2.907829353327869
54.800000000000004,3.995882749629516,2.862830577032456
56.800000000000004,3.9049735779087573,5.6317377277005605
58.800000000000004,4.039899488036199,1.1296838889745102
60.800000000000004,3.5684565246423228,16.0198877116841
62.800000000000004,4.034946597858848,0.39366599092343685
64.8,3.951365145366744,3.162049295762686
66.8,3.928011140203469,3.8651614864523722
68.8,3.9045231829319844,4.5274697304873746
70.8,3.756687682192025,9.20633124620429
72.8,3.687835800488264,11.185627790302362
74.8,3.6736228556673978,11.321131073039352
76.80000000000001,3.661455876810252,11.401583135945485
78.80000000000001,3.648498181532448,11.54226525168699
80.80000000000001,3.7506301290683797,7.839551153546899
82.80000000000001,3.7464009532755664,7.856247324465511
84.80000000000001,3.754832637864998,7.453476854099158
86.80000000000001,3.745510821444975,7.745439001699126
88.80000000000001,3.741888240239111,7.764204298439317
90.80000000000001,4.080323902739042,-3.771111497218043
92.80000000000001,4.09288238071795,-3.7611383376559795
94.80000000000001,4.103986002558254,-3.7456120334794187
96.80000000000001,4.115607069314657,-3.766654440161986
98.80000000000001,4.123689162637889,-3.705046886769003
100.80000000000001,4.092451974102642,-2.325952605105728
102.80000000000001,4.029798214980935,-0.0401862988155047
104.80000000000001,4.031641492520495,-0.008294218064215285
106.80000000000001,4.03386132400557,0.002173305618594337
108.80000000000001,3.941561034513209,3.1602110545768713
110.80000000000001,3.861434492697273,5.774010268424122
112.80000000000001,3.8088884385349857,7.392137492940531
114.80000000000001,3.7432596556600637,9.39459077589181
116.80000000000001,3.6994593376796807,10.601927349963471
118.80000000000001,3.6865907996210017,10.740518110262112
120.80000000000001,3.660579531259245,11.360293500741049
122.80000000000001,3.5534236265123984,14.903576135863403
124.80000000000001,3.519403821916366,15.709778491876785
126.80000000000001,3.7693970133655235,6.361605153999276
128.8,3.87439778825753,2.5323446808863666
130.8,3.9573165553208027,-0.27717784112829535
132.8,4.073639687155706,-4.1562607694692515
134.8,4.089859606000437,-4.273651118226066
136.8,3.9775295792695844,0.1688068039046335
138.8,3.8143629317477945,6.20206895197166
140.8,3.7650768606229197,7.832207803129986
