time,voltage,current,temperature
0.4,4.046479807678455,0.9292061422120851,25.03649225696436
2.4000000000000004,4.058023860600953,0.6893728505673781,25.036553418804164
4.4,4.088449434333057,0.11208458377412125,25.03667576108914
6.4,4.089565335134203,0.08419774069345491,25.03685932080321
8.4,4.0919441043572515,0.03991019168276247,25.037104153278875
10.4,4.092922591763784,0.026501751170399518,25.03741033202552
12.4,4.086214349022503,0.14858084790899584,25.037777948501002
14.4,4.046826342916787,0.8551975394798997,25.03820711182722
16.400000000000002,4.0055954745524724,1.5639673677691517,25.038697948450185
18.400000000000002,4.046627558445441,0.7547554531486402,25.039250601745458
20.400000000000002,4.022253992566061,1.166359046920163,25.03986523156977
22.400000000000002,4.072062192353554,0.23620444881115726,25.040542013759744
24.400000000000002,4.060735527234783,0.44199740370407997,25.04128113957942
26.400000000000002,4.057640419191124,0.49014687044534816,25.04208281511681
28.400000000000002,4.059814969294902,0.4395344496316933,25.042947260632072
30.400000000000002,4.06142576158545,0.4002664907641602,25.043874709857718
32.4,4.068999016197606,0.2572090686499958,25.044865409253113
34.4,4.052166152535369,0.5625880837007332,25.045919617214796
36.4,4.060351184501691,0.4045204818265145,25.04703760324424
38.400000000000006,4.048860149507794,0.6033783632258519,25.048219647075054
40.400000000000006,4.046118168748295,0.6334679348260944,25.049466037761647
42.400000000000006,4.019906811582657,1.1072498151102532,25.050777072731368
44.400000000000006,4.003224491514954,1.3762851808498542,25.05215305680216
46.400000000000006,4.0406120800250225,0.6458787248879021,25.0535943011681
48.400000000000006,4.043370508756867,0.5819215381732581,25.0551011223549
50.400000000000006,4.045716279732117,0.5314474194700716,25.056673841147866
52.400000000000006,4.06994905373247,0.08665260621352981,25.058312781494635
54.400000000000006,4.048023620276015,0.4970776942660611,25.06001826938515
56.400000000000006,4.052006798883649,0.4188364079132566,25.061790631711204
58.400000000000006,4.048063530331667,0.4843920621325921,25.06363019510836
60.400000000000006,4.028436621357092,0.8333230217265147,25.065537284782476
62.400000000000006,4.007374717735901,1.196023249829484,25.067512223323632
