time,voltage,current,temperature
0.5,4.045219250592052,0.9502612591647894,25.036493785912896
2.5,4.061655148097461,0.6216830190518517,25.036558006113026
4.5,4.087441126506794,0.13036231923388955,25.036683408146736
6.5,4.089924851122208,0.07750524637650098,25.036870029918745
8.5,4.091031238149554,0.05669358850701424,25.037117927675183
10.5,4.092812439382085,0.02856843664932549,25.03742717582909
12.5,4.086510783600726,0.14287323536103017,25.037797866729132
14.5,4.045249221945621,0.8829791515653483,25.0382301103724
16.5,4.004943017529636,1.5730670954875907,25.03872403406175
18.5,4.04749292062142,0.737261557202843,25.03927978200849
20.5,4.022768394373581,1.1552283272041146,25.039897514881336
22.5,4.072378282896446,0.2302444300150558,25.04057740930257
24.5,4.060098459550624,0.4535213397408378,25.04131965729295
26.5,4.057661775674976,0.489353342847603,25.04212446566585
28.5,4.059824650540311,0.4389390922249036,25.042992055372927
30.5,4.061310418608353,0.402245798138518,25.043922660802135
32.5,4.068716167217413,0.26240805658596217,25.044916529029805
34.5,4.047197526949554,0.6530610688119007,25.045973919028913
36.5,4.060110204769464,0.408903489791378,25.047095100834724
38.5,4.048075424063995,0.6171562293691283,25.048280354670016
40.5,4.045297183738888,0.6475126472916746,25.049529970031877
42.5,4.019373653895194,1.114211265843161,25.05084424474204
44.5,4.002352200589813,1.3901669874199467,25.05222348396293
46.5,4.040182026956249,0.6534607723417303,25.053667999181563
48.5,4.043092280036244,0.5863139460165839,25.055178107163698
50.5,4.046528511704105,0.5160326656780961,25.056754128880435
52.5,4.0685702050787,0.11273044360309731,25.05839638840972
54.5,4.0470564052508395,0.5143327608900728,25.060105211815287
56.5,4.050599612610415,0.44471076620126093,25.061880926005248
58.5,4.048175948970117,0.4822351753645329,25.06372385757315
60.5,4.028358262660439,0.8346892707067349,25.06563433162385
62.5,4.006264591387395,1.214008373970962,25.06761267058683
64.5,4.018021013022935,0.96831609880338,25.069659193019575
66.5,4.053231586965728,0.3106016694893704,25.071774212403543
68.5,4.040692926409093,0.5444451970761572,25.07395803593537
70.5,4.035259611473354,0.6315288393539753,25.076210963315795
72.5,4.035611739671299,0.6168290075852567,25.07853328553923
74.5,4.034564190388537,0.6269663284747204,25.08092528368594
76.5,4.033082047710479,0.6410614092169422,25.083387227720014
78.5,4.06466638783736,0.06080964604174866,25.085919375295173
80.5,4.065616832088129,0.05983702000144506,25.08852197057121
82.5,4.1110554576753815,-0.7512264705369465,25.09119524304314
84.5,4.068294022434037,0.08308744299141495,25.093939406385996
86.5,4.04112525417859,0.5528922132182001,25.096754657316875
88.5,4.06395603801953,0.11626637838842671,25.09964117447718
90.5,4.116942841637127,-0.8287963292165871,25.102599117336876
92.5,4.066935300263402,0.11512068543906945,25.10562862512299
94.5,4.068480896919385,0.11159715277795913,25.10872981577448
96.5,4.070803515743024,0.080639225543386,25.111902784925302
98.5,4.047195271863709,0.5251612157756336,25.115147991198118
100.5,3.991894705779218,1.5144528477853654,25.118465940836835
102.5,3.6802197697823873,7.095632435302761,25.12185611669417
104.5,3.958056422575073,1.7769392761784508,25.12531872078059
106.5,4.030890912986068,0.3900947777515388,25.12885333928169
108.5,3.955885695966456,1.787444146798224,25.13246008858309
110.5,3.976146486169609,1.3639088004314823,25.136138642294938
112.5,3.976452199809602,1.3094743046101045,25.13988890014568
114.5,3.9584230182033515,1.5860939193724173,25.1437107322906
116.5,4.00962355800196,0.6179130600274576,25.147603978732946
118.5,4.031180167930537,0.23331995153917137,25.151568448789735
120.5,3.9849870873111275,1.0870720958032876,25.155603920603074
122.5,4.02058815127812,0.4267429407677467,25.159710140697857
124.5,4.019130138004571,0.46756728762331845,25.16388682358648
126.5,3.970946500378262,1.3797531698988759,25.168133651421257
128.5,4.001353936896968,0.7844886250898059,25.17245027369474
130.5,4.001887192652025,0.7732921166158431,25.176836306988704
132.5,4.011648271309135,0.5933713255533779,25.181291334771615
134.5,4.033767418668953,0.19781837654282264,25.185814907244982
136.5,4.023318951893439,0.41282455874204205,25.19040654123858
138.5,4.005127330562161,0.7493953188726896,25.19506572015438
140.5,4.005345504126297,0.742517309067703,25.199791893959095
142.5,4.014263545402352,0.5786644516063933,25.204584479225087
144.5,4.016982018146395,0.5322244877686407,25.209442859219177
146.5,4.017413399857794,0.52913550031648,25.214366384039046
148.5,4.041764998881799,0.09226478379533991,25.21935437079651
150.5,4.041741263035091,0.11639569634633395,25.22440610384727
152.5,4.044203778502409,0.09109922655715696,25.229520835066214
154.5,4.0441813001339755,0.10298261491425484,25.234698186544087
156.5,4.044963546665291,0.10661267014318135,25.239937935059846
158.5,4.046133674960568,0.10246731422254858,25.24523836682051
160.5,4.047175272371613,0.10177854354015005,25.250598611293817
162.5,4.047789117945276,0.10629197571863552,25.256017773194515
164.5,4.048947344460446,0.10013872644079518,25.261494927992793
166.5,4.050553881947739,0.0865071244280101,25.267029122526356
168.5,4.050052511066061,0.11033180592465278,25.27261937565275
170.5,4.05067449595661,0.11218293727416306,25.278264678940605
172.5,4.052652801450537,0.08704519322198265,25.28396399739896
174.5,4.052882995156721,0.09534653824841828,25.289716270243115
176.5,4.1444866930955415,-1.5473776492349471,25.295520411696266
178.5,4.121784116658655,-1.052182359817848,25.301375311825574
180.5,4.070890389007955,-0.06076385124655317,25.30727983741137
182.5,4.069796995057717,-0.02847135655172932,25.313232832848556
184.5,4.0637739661222785,0.09129741300099796,25.319233121078717
186.5,4.034199503557543,0.6469008040108556,25.32527950455209
188.5,4.061621465014961,0.1123457643350832,25.331370766217834
190.5,4.123014291622625,-1.0305057455330657,25.33750567054172
192.5,4.141205034884287,-1.3146822565092227,25.343682964549913
194.5,4.114801732185493,-0.761379389050559,25.349901378897705
196.5,4.089451672599656,-0.25950010502987264,25.356159628962057
198.5,4.071866360779009,0.07345796470744875,25.362456415956842
200.5,4.0716026587861585,0.07734673244883587,25.36879042806965
202.5,4.072600355935505,0.0571428571428571,25.37516034161906
204.5,4.072213605682639,0.0631089012644349,25.381564822231244
206.5,4.072465242198287,0.0571428571428571,25.388002526034974
208.5,4.072431442394393,0.0571428571428571,25.394472100873823
210.5,4.072429508258398,0.0571428571428571,25.40097218753467
212.5,4.072429780374158,0.0571428571428571,25.40750142099137
214.5,4.072449110699943,0.0571428571428571,25.414058431662752
216.5,4.072393150819684,0.0571428571428571,25.420641846683782
218.5,4.072417123199717,0.0571428571428571,25.427250917438307
220.5,4.072423684119203,0.0571428571428571,25.433883355816604
222.5,4.072335404889372,0.0571428571428571,25.44053891504186
224.5,4.072343371357692,0.0571428571428571,25.4472152921941
226.5,4.072365739958415,0.0571428571428571,25.453911120112746
228.5,4.072381799720161,0.0571428571428571,25.460625039825537
230.5,4.072312632785916,0.0571428571428571,25.467355697834165
232.5,4.072289993436985,0.0571428571428571,25.474101747484276
234.5,4.072215254286164,0.0571428571428571,25.480861850338652
236.5,4.07205873971544,0.0571428571428571,25.487634677552585
238.5,4.072034039854058,0.0571428571428571,25.494418911250616
240.5,4.072025008727872,0.0571428571428571,25.501213245903646
242.5,4.0720225685959015,0.0571428571428571,25.508016389705364
244.5,4.072052924942002,0.0571428571428571,25.51482706594712
246.5,4.0721148172821655,0.0571428571428571,25.521644014390027
248.5,4.072036835057453,0.0571428571428571,25.528465992633357
250.5,4.072015581269996,0.0571428571428571,25.535291777477987
252.5,4.073551276028167,0.028572117210018035,25.542120166283773
254.5,4.016636742936394,1.0888768146448342,25.548950378834572
256.5,3.9525932660961223,2.236980147534338,25.555781849787163
258.5,3.9297848953914896,2.5707249667215764,25.562612574761104
260.5,3.9658255997039973,1.7842365308215047,25.569441450367258
262.5,3.9636005124330027,1.763865564012907,25.57626740639071
264.5,3.9597306061013002,1.776396249641365,25.58308940179206
266.5,3.9569151153646747,1.7726920754548672,25.58990642602676
268.5,3.971238138010605,1.4472677735403243,25.596717500349406
270.5,3.9836543406942653,1.1844048092678472,25.603521679101032
272.5,3.9984898171897245,0.8840453149770293,25.610318050977856
274.5,3.988782969483944,1.0487691116231603,25.61710574027983
276.5,3.9705146633330033,1.3717019263739796,25.62388390813698
278.5,3.9561936714086787,1.6094248309656107,25.630651753711877
280.5,3.9535738068607813,1.6138082594758303,25.637408515376165
282.5,3.9522943210156325,1.5982108694445105,25.644153471859276
284.5,3.9810858658450328,1.019138194120444,25.650885943367214
286.5,4.030857899092747,0.08627058802896446,25.657605292669338
288.5,4.033975552930182,0.05527573458417107,25.664310926151135
290.5,3.999994040696512,0.7131597189139448,25.671002294830487
292.5,4.068817106776853,-0.576743252129365,25.677678895335585
294.5,4.084944296773663,-0.8243470359536288,25.68434027084198
296.5,4.080266886333341,-0.6724090084874668,25.690986011966558
298.5,4.0186761744744555,0.530709346546262,25.69761575761613
300.5,3.9798662484782144,1.2611799493213005,25.70422919578834
302.5,3.9564709832266765,1.6657161796566151,25.710826064322447
304.5,3.9553329022662393,1.6398614757304606,25.717406151597803
306.5,3.98359787673092,1.0619421439265244,25.723969297177508
308.5,4.0104134099107505,0.5386528804861564,25.730515392394985
310.5,4.028627035941928,0.19949001604861624,25.737044380881247
312.5,4.034894571242387,0.10240727586435358,25.743556259030495
314.5,4.035816565166238,0.10543286757097894,25.75005107640168
316.5,3.9966271628703636,0.8644778517436505,25.75652893605414
318.5,3.9508559029515986,1.7089094234853222,25.762989994814852
320.5,3.857438406884075,3.418003685343447,25.76943446347543
322.5,3.9560544017834705,1.4404894780267723,25.775862606916725
324.5,3.985641394134946,0.8287464849322974,25.78227474415923
326.5,3.98423549010181,0.8656198617998362,25.788671248337277
328.5,3.983942373830096,0.8632767157416994,25.79505254659557
330.5,4.022884650919397,0.11549170735727526,25.801419119906093
332.5,4.02539516635669,0.09640985410893714,25.807771502804194
334.5,4.0271126392685925,0.09196442518806154,25.81411028304229
336.5,4.028807474255351,0.0844366575300225,25.820436101160006
338.5,4.030145985116527,0.08415533513880266,25.826749649936268
340.5,4.030996346500467,0.09214580037747938,25.833051673814612
342.5,4.032560001633248,0.08473805791964108,25.839342968269666
344.5,4.032148099070055,0.11379982081682084,25.845625067047465
346.5,4.033497864912039,0.10473439147332672,25.851898636883007
348.5,4.035474144996565,0.0836707230084853,25.858164526537603
350.5,4.0361636300069925,0.08759363128793067,25.864423487209223
352.5,4.036856104300024,0.09357365654378291,25.870676565889756
