time,voltage,current,temperature
0.9,4.062187853517604,0.6306986373283601,25.036499902045886
2.9000000000000004,4.064155352213133,0.5706805789686415,25.036576356365195
4.9,4.0879137775695975,0.12063821608264669,25.036713998072294
6.9,4.0919332533239565,0.04052519162022415,25.036912868755717
8.9,4.097408048246783,-0.06034006330127129,25.03717302831681
10.9,4.091565530331533,0.05161573244157032,25.03749455478376
12.9,4.077686401420541,0.3034575253000391,25.03787754406903
14.9,4.03803330249282,1.0087219666851261,25.038322109671093
16.900000000000002,3.998764507490669,1.6722105812777053,25.038828382320634
18.900000000000002,4.046769188880751,0.745448854374591,25.03939650957248
20.900000000000002,4.021918931679668,1.1635193187198334,25.040026655343798
22.900000000000002,4.072707228594632,0.2236758651773371,25.04071899939989
24.900000000000002,4.058124923224323,0.4897609909899217,25.041473736788888
26.900000000000002,4.0570906493003305,0.4984730052045432,25.0422910772259
28.900000000000002,4.060258556565075,0.42903368706635764,25.04317124442907
30.900000000000002,4.061370814980114,0.40028418724797066,25.044114475408225
32.9,4.0749439116508865,0.14754211396019457,25.04512101970795
34.9,4.045338232490011,0.6825679155582639,25.046191138607174
36.9,4.057394263273277,0.4585184172900112,25.04732510427649
38.900000000000006,4.0488583976085,0.6000162136883075,25.048523198895474
40.900000000000006,4.038527011638185,0.7695092734936181,25.049785713732014
42.900000000000006,4.016461818298997,1.1609342756711418,25.051112948185445
44.900000000000006,4.0010231048731475,1.3999152428069384,25.052505208795992
46.900000000000006,4.039968417291302,0.6581629434050059,25.0539628082225
48.900000000000006,4.043875847154813,0.5707714084304534,25.055486064190685
50.900000000000006,4.054349401096167,0.37061379816984075,25.057075298414617
52.900000000000006,4.069564328641326,0.09676224601749994,25.058730835493282
54.900000000000006,4.03553204235086,0.7238688910077862,25.0604530017853
56.900000000000006,4.0489823052974385,0.473814987389189,25.06224212426367
58.900000000000006,4.046860278219379,0.5062095369716385,25.064098529353497
60.900000000000006,4.027725174499215,0.840999772436829,25.06602254175517
62.900000000000006,4.00562847399486,1.217689970311022,25.068014483255258
64.9,4.024181104738013,0.8519114125990426,25.070074671528207
66.9,4.053347673068095,0.30869791808539343,25.072203418931093
68.9,4.034843610201721,0.6529045054595626,25.07440103129407
70.9,4.0350033820569715,0.6343199286117877,25.076667806709068
72.9,4.035226797888988,0.6215732471748614,25.079004034319663
74.9,4.03315892874542,0.6521600702167678,25.08140999311421
76.9,4.03339743242103,0.6352879706702385,25.083885950725016
78.9,4.064951148064453,0.05885719561106168,25.086432162235923
80.9,4.0648674158053275,0.0768721114572203,25.08904886900126
82.9,4.095317284534906,-0.4501502591047404,25.091736297477652
84.9,4.023254845963536,0.915221059471162,25.09449465807212
86.9,4.040692641918391,0.5586699362305934,25.09732414400789
88.9,4.063524482266472,0.1268128267015722,25.100224930210775
90.9,4.0923873256512175,-0.3636110680237221,25.103197172218096
92.9,4.081115893006915,-0.14563846006118952,25.106241005112217
94.9,4.071971382552165,0.048940842862304434,25.109356542480864
96.9,4.07203073231886,0.05986356368794304,25.11254387540593
98.9,4.039220496264087,0.6698761941947831,25.11580371487937
100.9,3.8943111301882953,3.311690167243922,25.119136028114745
102.9,3.727132753183582,6.171817743435245,25.122540837419468
104.9,3.957319994563645,1.78190612205465,25.126017566291637
106.9,4.030914607409259,0.3920799704115623,25.129566820496937
108.9,3.9571801810617124,1.7531840123329825,25.133187940197573
110.9,3.93580544050061,2.108312110797881,25.136880847445966
112.9,3.9184032792653194,2.3842870533360117,25.14064543612172
114.9,3.9765933313009465,1.2433958956390425,25.144481570410615
116.9,4.013090591752497,0.5551253824232197,25.148389084234672
118.9,4.018698454749177,0.4698428598108474,25.152367780726877
120.9,3.9974349135494025,0.8539651535825888,25.156417431751724
122.9,4.019953898532948,0.442246542824236,25.160537777472275
124.9,4.038126487068737,0.11759192914698625,25.164728525964318
126.9,3.9640714087666296,1.5027310131819045,25.168989352878317
