time,voltage,current,temperature
0.2,4.046575623921899,0.9293909557081134,25.036489199067294
2.2,4.056616487989723,0.7178245462189653,25.036544244186402
4.2,4.088079732841681,0.11933284363620417,25.036660466973917
6.2,4.085083420688575,0.1668977610713127,25.03683790257213
8.200000000000001,4.090385766179129,0.06856847947413022,25.037076604486263
10.200000000000001,4.094352579561902,6.513239358169131e-05,25.037376644418387
12.200000000000001,4.086368367723476,0.14633216456340656,25.037738112044757
14.200000000000001,4.050593025865416,0.7882377850014494,25.038161114736855
16.2,4.010338466426916,1.4829776348378152,25.03864577722705
18.2,4.039349916438381,0.8922046246277936,25.039192241219393
20.200000000000003,4.02324035568997,1.1516005559575435,25.039800664946625
22.200000000000003,4.072083576823966,0.2361117418277988,25.040471222674096
24.200000000000003,4.061962433291232,0.4198107461331532,25.041204104152353
26.200000000000003,4.056543471982101,0.5122296968017287,25.04199951401874
28.200000000000003,4.059565969951854,0.4443798240086159,25.042857671150337
30.200000000000003,4.0614811927233205,0.40060475012835656,25.04377880796887
32.2,4.067978383022512,0.27606298184502504,25.044763169699724
34.2,4.060942937934288,0.40277797273190274,25.045811013586558
36.2,4.059897744786062,0.4130338359470017,25.04692260806327
38.2,4.0470356139915635,0.6384102452420183,25.048098231885128
40.2,4.046013854052566,0.637867607307366,25.049338173221194
42.2,4.022251395724129,1.0696181444543578,25.05064272871002
44.2,4.004877029546475,1.351418346157063,25.052012202480643
46.2,4.038946878625436,0.6789852370172528,25.053446905141172
48.2,4.044287913321368,0.566811042092632,25.054947152737288
50.2,4.045808320578734,0.5306406902910495,25.056513265682728
52.2,4.069346854732556,0.09652086916294766,25.058145567664468
54.2,4.049489647925089,0.47003094796343176,25.059844384524872
56.2,4.05370197478985,0.38765076879683413,25.06161004312312
58.2,4.04813003615367,0.4835670836990363,25.06344287017878
60.2,4.029946317432066,0.8055554972396562,25.06534319109972
62.2,4.023249630040095,0.9073673512474493,25.06731132879722
64.2,4.017760896916469,0.9772985019606486,25.06934760249062
66.2,4.052651211715464,0.3213249892787999,25.071452326504193
68.2,4.046337161217639,0.4400686999811987,25.073625809058925
70.2,4.036204200390612,0.6157908426884796,25.07586835106162
72.2,4.034787538896436,0.6327392395281238,25.078180244894206
74.2,4.032997373475917,0.6552311067581439,25.080561773205286
76.2,4.033575088364398,0.6352715687068095,25.083013207707143
78.2,4.064323358310631,0.06467519068178937,25.085534807980178
80.2,4.064866690759639,0.07136854569769238,25.088126820287552
82.2,4.110440081807839,-0.7454584302721744,25.090789476402367
84.2,4.064218593905346,0.15717453546605425,25.09352299244982
86.2,4.03987720878591,0.5771630919630084,25.096327567766625
88.2,4.042466101537628,0.5136870514713742,25.09920338378
90.2,4.120134959432499,-0.8958739829878171,25.102150602908544
92.2,4.0664452635582204,0.12304560490179892,25.105169367486873
94.2,4.092311328653383,-0.33247712181190225,25.108259798716475
96.2,4.071995495715626,0.05703362454728973,25.111421995644367
98.2,4.054753298058623,0.38491366453221243,25.114656227574276
100.2,4.001613288614046,1.3438244200909257,25.11796340510622
102.2,3.693609486140972,6.890377513865522,25.121342606510066
104.2,3.958312531027487,1.7830563496631264,25.124794618670013
106.2,4.034368882131204,0.3243627631132141,25.128318259852644
108.2,4.0084824122510385,0.8115650219871293,25.131914231899707
110.2,3.963558929837668,1.6020666358447737,25.135582020989457
112.2,3.972020467552098,1.3942351732255023,25.139321531236
114.2,3.9415449695996254,1.9039110719580654,25.14313263727072
116.2,4.000657149056573,0.7797184550800011,25.147015183656844
118.2,4.031271805150238,0.2274162332310028,25.150968984348435
120.2,3.9845927684626266,1.0954654910662835,25.15499382219485
122.2,4.020171140781138,0.4317911736365624,25.159089448491375
124.2,4.018896104311745,0.4693517825788665,25.163255582576966
126.2,4.005035751501891,0.7498074447943219,25.16749191147933
128.20000000000002,3.9884926451295444,1.0254995327424652,25.171798089608167
130.20000000000002,4.001138681567685,0.7871635020107481,25.176173738496733
132.20000000000002,4.0016820713437955,0.778520308101209,25.18061844659209
134.20000000000002,4.033136962086261,0.20645955772421107,25.185131769094067
136.20000000000002,4.022812552588483,0.4203327410151682,25.189713227843242
138.20000000000002,4.0067095535423976,0.7205171719567031,25.194362311257446
140.20000000000002,4.005645670583327,0.7379620939029283,25.199078474317144
142.20000000000002,4.014506945278555,0.5728457945304081,25.20386113859907
144.20000000000002,4.016541599324772,0.5414960408446938,25.20870969235786
146.20000000000002,4.01672911268875,0.5398920294093102,25.213623490655383
148.20000000000002,4.041402995606247,0.09562747517804085,25.218601855537003
150.20000000000002,4.041481293542607,0.11807166060645766,25.223644076254427
152.20000000000002,4.042349998247737,0.1229260815156667,25.228749409534178
154.20000000000002,4.04641302904693,0.05825546009464789,25.233917281508152
156.20000000000002,4.044551855632137,0.11159738472450162,25.239147858605566
158.20000000000002,4.046124347679452,0.10010715293746479,25.24443924621315
160.20000000000002,4.047565557494918,0.09204085815405827,25.249790578376466
162.20000000000002,4.047846776785783,0.10285136946758702,25.25520096424515
164.20000000000002,4.0484655555700515,0.1067282827212714,25.26066948363585
166.20000000000002,4.049443789422061,0.10484097914375698,25.26619518763817
168.20000000000002,4.051070488750674,0.0891637097650758,25.271777099261055
170.20000000000002,4.05200106437745,0.08538582774713366,25.277414214118277
172.20000000000002,4.051334200701267,0.11002974157883402,25.283105501152065
174.20000000000002,4.05296353415171,0.09172854995840644,25.288849903393658
176.20000000000002,4.145652837429281,-1.5823768755384866,25.294646338759563
178.20000000000002,4.1297825679921125,-1.2089226000289786,25.3004937008826
180.20000000000002,4.071473900730774,-0.07327191560919241,25.306390859976162
182.20000000000002,4.071663211120275,-0.06499272031055259,25.31233666373091
184.20000000000002,4.064296713855036,0.08076308395122242,25.31832993824232
186.20000000000002,4.04546940639673,0.43816264059440385,25.32436948896832
188.20000000000002,4.0562469365084075,0.21310893566514078,25.330454101715304
190.20000000000002,4.122914453630329,-1.0334697834806121,25.336582543651886
192.20000000000002,4.139324937520467,-1.2871125952262938,25.34275356434875
194.20000000000002,4.118358603502129,-0.8340167866778643,25.3489658968438
196.20000000000002,4.093116212060452,-0.329774350424204,25.35521825873116
198.20000000000002,4.071214007346059,0.08571163574855581,25.361509353273092
200.20000000000002,4.072482834578977,0.06106749392531466,25.367837870533695
202.20000000000002,4.072609502450257,0.0571428571428571,25.374202488533054
204.20000000000002,4.072199455176944,0.06358650757633831,25.38060187442119
206.20000000000002,4.072473491976608,0.0571428571428571,25.387034685670223
208.20000000000002,4.07243193041396,0.0571428571428571,25.393499571284163
210.20000000000002,4.072429654745341,0.0571428571428571,25.399995173024976
212.20000000000002,4.07242960361735,0.0571428571428571,25.406520126654097
214.20000000000002,4.072445088403021,0.0571428571428571,25.413073063188307
216.20000000000002,4.072407279430766,0.0571428571428571,25.419652610168995
218.20000000000002,4.072412435922039,0.0571428571428571,25.426258025580985
220.20000000000002,4.072429947723715,0.0571428571428571,25.432886816331372
222.20000000000002,4.072371005118476,0.0571428571428571,25.439539140644214
224.20000000000002,4.0723381479298135,0.0571428571428571,25.446212487656446
226.20000000000002,4.072362649184075,0.0571428571428571,25.452905489654828
228.20000000000002,4.072383847785437,0.0571428571428571,25.459616786959046
230.20000000000002,4.072322925456578,0.0571428571428571,25.46634502515752
232.20000000000002,4.072281773803584,0.0571428571428571,25.473088856476934
234.20000000000002,4.072238827297506,0.0571428571428571,25.479846941154932
236.20000000000002,4.072082147396285,0.0571428571428571,25.486617948815255
238.20000000000002,4.072035480017933,0.0571428571428571,25.49340055984436
240.20000000000002,4.072026301395011,0.0571428571428571,25.500193466768497
242.20000000000002,4.072021382521125,0.0571428571428571,25.506995375630343
244.20000000000002,4.0720406638606805,0.0571428571428571,25.513805007364148
246.20000000000002,4.072111665562309,0.0571428571428571,25.52062109916835
248.20000000000002,4.072040087134256,0.0571428571428571,25.527442405874588
250.20000000000002,4.072018722941649,0.0571428571428571,25.534267701311983
252.20000000000002,4.07354264129219,0.0285714285714285,25.541095779665476
254.20000000000002,4.026206804100242,0.9124503133881949,25.54792565778716
256.2,3.962937988868066,2.0517225294753367,25.554757148084516
258.2,3.934147682095275,2.5025816285835147,25.561588060448443
260.2,3.920603210724381,2.6558502888868696,25.56841728631274
262.2,3.9639658901690855,1.766096675310857,25.575243751196147
264.2,3.9599132720991204,1.7805054983331012,25.58206640959378
266.2,3.9580537684260557,1.7610672045401268,25.58888424629873
268.2,3.965314528558121,1.5664660723007158,25.595696277708647
270.2,3.9837749715164916,1.1854043081314074,25.602501553115776
272.2,3.9983924365799064,0.8866703434043274,25.60929915597855
274.2,3.99176731902297,0.9945380922009541,25.616088205173266
276.2,3.979414401509964,1.205409963159176,25.622867856223937
278.2,3.9555546589397763,1.6310520140366882,25.629637302508435
280.2,3.9535039070411924,1.622459991361128,25.636395776439066
282.2,3.9515552902979825,1.6187123641868,25.64314255061555
284.2,3.9727023919523514,1.1802959600433414,25.649876938948477
286.2,4.0320617748418215,0.05884716334585272,25.656598297751042
288.2,4.032695785470201,0.07557687376594323,25.663306026797002
290.2,3.98522185433941,0.9953466241784946,25.669999570342615
292.2,4.040577233938241,-0.0423760380932508,25.676678418110484
294.2,4.080362478793542,-0.7472299816373609,25.683342106232782
296.2,4.081254917616356,-0.7010591591861263,25.689990218151998
298.2,4.0371374407867915,0.1782477690679874,25.696622385476346
300.2,3.9922560175104493,1.0293806301313944,25.70323828878808
302.2,3.9561562068162606,1.6802580435276702,25.70983765840191
304.2,3.9543945545474957,1.665412917461978,25.71642027507149
306.2,3.9774016004622945,1.1817318917920425,25.722985970641435
308.20000000000005,4.010471609902558,0.5404451612340143,25.729534628642664
310.20000000000005,4.021645826133828,0.33049082250260187,25.736066184828687
312.20000000000005,4.034674567774366,0.10333024685436587,25.742580627650554
314.20000000000005,4.035335290528782,0.1116543939121975,25.749077998668284
316.20000000000005,4.002141798798224,0.7590961301517474,25.75555839289644
318.20000000000005,3.9646130631050265,1.4516648464170956,25.762021959081828
320.20000000000005,3.858744779772093,3.4133532588848925,25.76846889991113
322.20000000000005,3.9548816073281587,1.4684478171202786,25.774899472146565
324.20000000000005,3.933786579464901,1.8343295428676027,25.781313986687458
326.20000000000005,3.9831999997535346,0.8864875881322023,25.787712808556073
328.20000000000005,3.985053565248336,0.8415033134039187,25.79409635680584
330.20000000000005,4.002928342122091,0.49710359784273,25.80046510435037
332.20000000000005,4.02596633428113,0.08091187518533367,25.806819577711703
334.20000000000005,4.026641231935789,0.0969650442122288,25.813160356686474
336.20000000000005,4.028745213520909,0.08196322204840954,25.8194880739287
338.20000000000005,4.0290965628793165,0.10061417692517977,25.825803414424573
340.20000000000005,4.031231438354824,0.08426058380993408,25.832107114901984
342.20000000000005,4.030928026184006,0.11296969758637493,25.83839996323525
344.20000000000005,4.0331978009147145,0.09074369025372667,25.84468347630708
346.20000000000005,4.032236625899511,0.1265696412532149,25.850958123862632
348.20000000000005,4.035003984840061,0.09030568315395782,25.857225137107022
350.20000000000005,4.035237890330135,0.10274453157147347,25.863485069648057
352.20000000000005,4.036955472754626,0.08865559915137373,25.86973895695224
354.20000000000005,4.037872321940566,0.0892547136055391,25.87598789053758
356.20000000000005,4.0386456250599085,0.09153079951076133,25.88223299703066
358.20000000000005,4.039295846891591,0.09523434383056825,25.888475450783805
360.20000000000005,4.101024360235349,-1.0416824841445522,25.894716466777975
362.20000000000005,4.0826346785992484,-0.6347295454316428,25.900957300416124
364.20000000000005,4.021906611308941,0.5432584874527937,25.907199246410272
366.20000000000005,4.045579731844576,0.09346283895948904,25.91344363666989
368.20000000000005,4.045028615043858,0.11351567320422273,25.919691838576075
370.20000000000005,4.044259002318062,0.1296124420280858,25.925945253181354
372.20000000000005,4.042400209829352,0.1741803990894895,25.932205313337036
374.20000000000005,4.022364975385394,0.5464588940839027,25.938473481751057
376.20000000000005,4.010553121767557,0.7674517748668244,25.94475124897905
378.20000000000005,4.023093367986022,0.4983498749190168,25.951040131546808
380.20000000000005,4.020336233581744,0.5412763085538276,25.957341670316417
382.20000000000005,4.013807847972593,0.6609640080148789,25.96365742560414
384.20000000000005,4.032692928163402,0.2844682413196413,25.969988978037193
386.20000000000005,4.0321147104909905,0.2959764910225284,25.976338803899214
388.20000000000005,4.01769665727257,0.5780669706043174,25.982707989625915
390.20000000000005,4.020620024119807,0.5125752783383054,25.989097629712948
392.20000000000005,4.020362861087958,0.5105763809001289,25.995510106769714
394.20000000000005,4.019276002576853,0.5195609947014654,26.001946623690365
396.20000000000005,4.018646367863645,0.5295872143182953,26.008408836828398
398.20000000000005,4.018327385006329,0.5249784701520718,26.014898405560395
400.20000000000005,4.017919384069718,0.5244368092309347,26.02141698979392
402.20000000000005,4.016483681959468,0.5464336359796881,26.027966247495772
404.20000000000005,4.015422526352664,0.5603782055625735,26.034547832157028
406.20000000000005,4.016373596498973,0.5378882749429522,26.041163390292805
