time,voltage,current,temperature
0.9,4.103449588747155,-0.1483494523989359,35.58032597241288
2.9000000000000004,4.092991756043852,0.1142857142857142,35.58032134980686
4.9,4.092723049907271,0.11428640252022446,35.580313127449415
6.9,4.092486539415387,0.1142857142857142,35.58030147372832
8.9,4.092798800314209,0.10670324067144846,35.58028663159471
10.9,4.092288320561686,0.1142857142857142,35.580268918264174
12.9,4.092035620051002,0.1142857142857142,35.58024872482609
14.9,4.0918085387215,0.1142857142857142,35.580226515762085
16.900000000000002,4.091685786915542,0.1142857142857142,35.580202828374
18.900000000000002,4.091564467986527,0.1142857142857142,35.580178272121735
20.900000000000002,4.091449124830733,0.1142857142857142,35.58015352787202
22.900000000000002,4.091334324334777,0.1142857142857142,35.58012934705874
24.900000000000002,4.091127940491929,0.11336698250300481,35.580106550755616
26.900000000000002,4.090857891497216,0.1142857142857142,35.58008602866255
28.900000000000002,4.0907694142535425,0.11374106204307309,35.58006873800631
30.900000000000002,4.088955215753614,0.15511479300617628,35.58005570235695
32.9,4.077644509450016,0.42227140197132773,35.58004801036109
34.9,4.079307693132285,0.36738480844954075,35.58004681422262
36.9,4.078217173462624,0.3866507011806515,35.58005265214794
38.900000000000006,4.007619995216302,2.100698782388072,35.580066731328046
40.900000000000006,3.9797230766502856,2.6772241619565493,35.58009101357232
42.900000000000006,4.021213798814908,1.5542790146277459,35.58012688216407
44.900000000000006,4.047902915762304,0.845951314178277,35.5801757754235
46.900000000000006,4.051631543641316,0.7370044583710275,35.58023918499278
48.900000000000006,4.053670826346871,0.6818958491858513,35.5803186539154
50.900000000000006,4.053327701041304,0.6737831282641047,35.580415774644734
52.900000000000006,4.052861159187669,0.6809006568089129,35.58053200312815
54.900000000000006,4.052612400062538,0.6710895076045239,35.58066887074172
56.900000000000006,4.075132530718334,0.11648461129625282,35.58082754111831
58.900000000000006,4.076610239453426,0.09756966456269246,35.581010566490505
60.900000000000006,4.179349380855575,-2.4044088621542685,35.58121974577655
62.900000000000006,4.1034072981255445,-0.4136327596589492,35.5814569126124
64.9,4.083643133735644,0.10891757836305474,35.5817239335947
66.9,3.9552466217533677,3.2307614218397434,35.58202270574899
68.9,4.006281541388389,1.8566257600106242,35.58235515394279
