time,voltage,current,temperature
1.1,4.103262390017246,-0.1428571428571428,35.58032560169067
3.1,4.0929638233492796,0.1142857142857142,35.580320615872175
5.1000000000000005,4.092692451354338,0.1142857142857142,35.58031204526954
7.1000000000000005,4.092579986417052,0.11171583457756566,35.58030006573073
9.1,4.092470507503784,0.11428125232828709,35.5802849276396
11.100000000000001,4.092271463412429,0.1142857142857142,35.580266955607584
13.100000000000001,4.091791742634746,0.11959876032649144,35.58024654807411
15.100000000000001,4.091795752965874,0.1142857142857142,35.580224176815925
17.1,4.091673951335324,0.1142857142857142,35.58020038636606
19.1,4.09155175901838,0.1142857142857142,35.58017579334275
21.1,4.0914223786089625,0.1142857142857142,35.58015108568933
23.1,4.09130900060467,0.1142857142857142,35.58012702182578
25.1,4.0910676037793205,0.1142857142857142,35.580104429712776
27.1,4.090834902823917,0.1142857142857142,35.580084205829436
29.1,4.090732274288555,0.11427662167400822,35.58006731406551
31.1,4.0856411720994155,0.23704647079996796,35.58005478452952
33.1,4.079607165808073,0.3722451412251218,35.58004771227382
35.1,4.0818695236569935,0.3021437837423218,35.58004721922604
37.1,4.076457826409255,0.4285576948064233,35.58005382013419
39.1,3.9988572775618083,2.3100218110552353,35.58006888524631
41.1,3.979709930035478,2.665367837731985,35.58009429042761
43.1,4.02933662032333,1.3449273240158988,35.580131424389435
45.1,4.048447875193482,0.8320719071106331,35.58018173083003
47.1,4.0527560770332896,0.7070168458809621,35.58024670657946
49.1,4.0533484184659745,0.6877913541874515,35.58032789967181
51.1,4.052629734107753,0.6901408284329028,35.58042690734678
53.1,4.0528490258041945,0.6795986084978445,35.580545091798534
55.1,4.0534346937353485,0.6508052708454989,35.580684144933336
57.1,4.075544701895495,0.10799604493047774,35.58084520488418
59.1,4.076494708787724,0.10227548346394849,35.58103079940281
61.1,4.180452596553895,-2.4229229912383303,35.58124273029413
63.1,4.104229838472266,-0.43001731685137407,35.58148283455254
65.10000000000001,4.080419965241956,0.1906654576884893,35.58175298188146
67.10000000000001,3.9706419168445435,2.832838889635623,35.582055072156045
69.10000000000001,4.006134776425683,1.859284353331716,35.58239103283086
71.10000000000001,4.071936477717027,0.14079281842823385,35.5827628162952
73.10000000000001,4.075480453914013,0.07607317174559342,35.583172397177755
75.10000000000001,4.0497034352577534,0.7321283843443298,35.5836217696031
77.10000000000001,4.040670337398589,0.9346406347254392,35.5841129444023
79.10000000000001,4.036594047203122,1.0114345701071308,35.58464794627983
81.10000000000001,4.032570698157323,1.080227388706372,35.58522881093926
83.10000000000001,3.9604305446951655,2.837351564842267,35.58585744798542
85.10000000000001,3.308219436316657,18.652324084439957,35.586534797896725
87.10000000000001,3.2648690289836395,19.014822587469872,35.58726404022356
89.10000000000001,3.534184790400169,11.394679256313937,35.5880472163617
91.10000000000001,3.966795841759723,0.31185833028232546,35.588886363175355
93.10000000000001,3.9264212821491546,1.4615673347394336,35.589783509887305
95.10000000000001,3.9305143051522755,1.4473182955929325,35.59074067494328
97.10000000000001,3.935068581682443,1.404779813409821,35.59175986285312
99.10000000000001,3.9783620020412283,0.4074958017168208,35.59284306101153
101.10000000000001,3.9702690796457687,0.7280959985505713,35.59399142757705
103.10000000000001,3.962109481881819,1.0200258440966692,35.59520709111876
105.10000000000001,3.933607186231941,1.8269230996094343,35.5964940778151
107.10000000000001,3.9419413282823665,1.6385572560965338,35.59785381347786
109.10000000000001,3.951602371495228,1.4281174756261636,35.599287106291484
111.10000000000001,3.854265652575544,3.926623989016395,35.60079577124443
113.10000000000001,3.7478143739613063,6.559015530045862,35.602381583413504
115.10000000000001,3.738951656760391,6.581141558987213,35.604046274705816
117.10000000000001,3.882642174537464,2.707334504922167,35.60579153060535
119.10000000000001,3.898772541870248,2.297921946277924,35.60761898698231
121.10000000000001,3.840057466337384,3.815861531479215,35.609530227201404
123.10000000000001,3.7888742689533705,5.082120302853227,35.61152608183526
125.10000000000001,3.784550746008035,5.085002533229284,35.61360817761731
127.10000000000001,3.78211661254706,5.030941831385899,35.615778354094516
129.1,3.8077889825094164,4.274377488544679,35.61803794271677
131.1,3.8117729337852118,4.113615537533589,35.62038870403666
133.1,3.8233683712512656,3.758914572740256,35.62283332122292
135.1,3.822003641049255,3.761244543695972,35.6253725244651
137.1,3.817247436241602,3.8516461529918153,35.62800597666726
139.1,3.810790958647089,3.9874329066829453,35.63073525594913
141.1,3.8089063401215855,3.9872437666158915,35.63356129535107
143.1,3.809243029211465,3.944969244791185,35.63648419481821
145.1,3.8116455787146917,3.8316115582914776,35.639504689186275
147.1,3.773843420453829,4.826537782935397,35.64262342143954
149.1,3.7217155354513904,6.080377100915671,35.645840940148695
151.1,3.6806332697052135,7.019643519123074,35.64915769697764
153.1,3.673297541871052,7.036552840671919,35.652574044263716
155.10000000000002,3.8002926588757657,3.4523512364262534,35.65609023267564
157.10000000000002,3.7723663851260953,4.253237347359582,35.6597064089537
159.10000000000002,3.795215427436268,3.6330674104149985,35.66342258891646
161.10000000000002,3.808040632898783,3.301556848544344,35.66723850057968
163.10000000000002,3.741779019150474,5.075492653356634,35.67115417442247
165.10000000000002,3.7722250963176345,4.18318195779131,35.67516931904777
167.10000000000002,3.85791788257308,1.883991563057137,35.67928352910599
169.10000000000002,3.9803891047840345,-1.2622009932472453,35.6834962836149
171.10000000000002,3.880459720226831,1.6139158563914522,35.68780694439235
173.10000000000002,3.8911138787261397,1.4159427491987573,35.69221475460584
175.10000000000002,3.8761382210911237,1.896642873476591,35.696718837443505
177.10000000000002,3.9380670393141886,0.29475499088198537,35.7013181949101
179.10000000000002,4.001088605775064,-1.2610237656786136,35.70601170675242
181.10000000000002,4.009414601042505,-1.2730780375066022,35.71079846284547
183.10000000000002,4.016435393457748,-1.2617023756720005,35.71567701925645
185.10000000000002,4.023543371143127,-1.2574514405820187,35.72064567581582
187.10000000000002,4.0308579684107615,-1.277301868649144,35.725702818970056
189.10000000000002,3.8597594339720485,3.468505644995753,35.73084670987045
191.10000000000002,3.9071603519093703,2.0714388553733256,35.7360754841679
193.10000000000002,3.9656676425517214,0.5009364313584468,35.74138715196232
195.10000000000002,3.977963035904771,0.23642115506877187,35.74677959790942
197.10000000000002,3.824916429440749,4.49481822276687,35.75225055087354
199.10000000000002,3.8463769824675715,3.7635734753879286,35.757797393786944
201.10000000000002,4.031171006667201,-1.2808077965251305,35.7634178936847
203.10000000000002,3.5330252398811735,12.093808408444687,35.769109435746735
205.10000000000002,3.719947956249762,6.651294939596054,35.77486928254873
207.10000000000002,3.7304896360006468,6.127675733139421,35.780694415941596
209.10000000000002,3.7207292384974533,6.195008914927479,35.7865805579371
211.10000000000002,3.6862231372901912,6.943904866046659,35.79252596397867
213.10000000000002,3.6765401910578475,6.985006561136299,35.7985274109424
