time,voltage,current,temperature
0.8,4.104112760612262,-0.165358454568968,35.58032606535664
2.8000000000000003,4.093004896991751,0.11428547208455991,35.58032162676341
4.800000000000001,4.09271029919916,0.11498969758667964,35.5803135827975
6.800000000000001,4.0924964296172845,0.1142857142857142,35.58030209810725
8.8,4.092773028294504,0.10731525503979134,35.58028741191593
10.8,4.092296793769601,0.1142857142857142,35.5802698377273
12.8,4.092050983794302,0.1142857142857142,35.580249762939665
14.8,4.09181503053954,0.11428417578698473,35.58022764836885
16.8,4.091691739208843,0.1142857142857142,35.58020402768062
18.8,4.091570854252656,0.1142857142857142,35.580179506733124
20.8,4.091462527222041,0.1142857142857142,35.58015476283003
22.8,4.091347013180473,0.1142857142857142,35.5801305438853
24.8,4.091142222564701,0.11330228614894236,35.580107667500315
26.8,4.0908694087606525,0.1142857142857142,35.58008701995441
28.8,4.090755568785956,0.1142857142857142,35.5800695551099
30.8,4.090332322415647,0.12096807655658984,35.58005629323271
32.800000000000004,4.076796515121793,0.44401634429755055,35.58004831972976
34.800000000000004,4.07891386173044,0.37767216444798807,35.580046783804725
36.800000000000004,4.080875420045518,0.32092510501216814,35.58005226958404
38.800000000000004,4.010782024447159,2.022275050182066,35.58006590569368
40.800000000000004,3.9806684257487106,2.6613701794924625,35.580089660342765
42.800000000000004,4.018105652302769,1.633498011849171,35.580124931430085
44.800000000000004,4.047457391314341,0.858613996141259,35.580173154538436
46.800000000000004,4.051708335482298,0.7362765658739355,35.58023581866603
48.800000000000004,4.053657421759946,0.6827704147730139,35.58031446430945
50.800000000000004,4.053431167283384,0.6715114134302701,35.58041068147572
52.800000000000004,4.052537673999933,0.6882165475020998,35.58052594254179
54.800000000000004,4.052510412821321,0.6754766628518565,35.5806617240669
56.800000000000004,4.075141473851393,0.11533108645693116,35.58081930533504
58.800000000000004,4.076129891243983,0.10875678732394445,35.58100108967956
60.800000000000004,4.178321545007151,-2.38637037758292,35.58120893751009
62.800000000000004,4.100745058817853,-0.3479239896010806,35.58144468072108
64.8,4.082863495889763,0.1281042128509862,35.581710184292284
66.8,3.949520945055304,3.3834484350521286,35.58200734375983
68.8,4.006158606543549,1.8627877909372703,35.58233808263196
70.8,4.044516000738328,0.8284512166898654,35.582704349752156
72.8,4.075274803676893,0.07807457012933333,35.58310811661108
74.8,4.058065335135464,0.520067641494386,35.583551374610295
76.80000000000001,4.041421728640128,0.9197988355085712,35.58403613227944
78.80000000000001,4.038958062185136,0.9536994729041669,35.584564412449645
80.80000000000001,4.0459481712292655,0.7443602444353504,35.58513824938517
82.80000000000001,3.9739472429675873,2.504334692911522,35.585759685875836
84.80000000000001,3.3127784136853693,18.647666620296132,35.586429473911274
86.80000000000001,3.2705661678465057,18.98303905309452,35.58715078400268
88.80000000000001,3.338701937300277,16.50865153885784,35.58792572194718
90.80000000000001,3.965876006395053,0.3117254954505843,35.588756325513934
92.80000000000001,3.925340566196232,1.4752849341456378,35.589644625299066
94.80000000000001,3.929479063307709,1.4597517814049132,35.59059264159381
96.80000000000001,3.9325833473867644,1.4587364009091026,35.59160238122885
98.80000000000001,3.9797538880623464,0.3529875604859212,35.592675834398065
100.80000000000001,3.972272384728034,0.6610562920140582,35.59381436877111
102.80000000000001,3.960641657916333,1.046383903846681,35.595019721319
104.80000000000001,3.937493115609685,1.7215738807484746,35.59629570808979
106.80000000000001,3.9404224454909755,1.672561469091398,35.597644552531264
108.80000000000001,3.9502071654835333,1.4573121279837795,35.59906667895847
110.80000000000001,3.856377500448269,3.8830015628759793,35.60056390809463
112.80000000000001,3.7817407691938127,5.708702542428135,35.602138021240236
114.80000000000001,3.7414349166907,6.553812037496971,35.60379075701454
116.80000000000001,3.8694052393413596,3.052992404505205,35.60552380810123
118.80000000000001,3.8976950889007242,2.31956874458573,35.60733881800146
