time,voltage,current,temperature
1.2000000000000002,4.103278523429579,-0.1428571428571428,35.58032541632099
3.2,4.092949919513046,0.1142857142857142,35.58032024887789
5.2,4.092677196023711,0.1142857142857142,35.58031150413621
7.2,4.092583853683449,0.1116375430198718,35.580299361675216
9.200000000000001,4.092596919194201,0.11071127190411752,35.580284075596175
11.200000000000001,4.092263079240072,0.1142857142857142,35.58026597420963
13.200000000000001,4.090913056541304,0.14109095073646036,35.580245459631115
15.200000000000001,4.091789397334591,0.1142857142857142,35.58022300728607
17.2,4.0916680678645845,0.1142857142857142,35.58019916532419
19.200000000000003,4.091545436143793,0.1142857142857142,35.58017455394393
21.200000000000003,4.091409034615567,0.1142857142857142,35.58014986462794
23.200000000000003,4.091296365565444,0.1142857142857142,35.58012585929032
25.200000000000003,4.091055816739509,0.1142857142857142,35.580103369336186
27.200000000000003,4.09082709824082,0.1142857142857142,35.58008329463521
29.200000000000003,4.090723967622823,0.1142857142857142,35.58006660240956
31.200000000000003,4.084132160012313,0.2741199288847374,35.580054326037896
33.2,4.07940549651529,0.3768622346050837,35.58004756377629
35.2,4.084326374160606,0.24027248692030867,35.580047422349665
37.2,4.076405827859011,0.42857314762584003,35.58005440489715
39.2,3.995641242108851,2.383180579607171,35.58006996321825
41.2,3.9864803953702803,2.4889243564048136,35.5800959300639
43.2,4.031246056183968,1.293442637294062,35.580133696926524
45.2,4.048360899478815,0.8336384426535883,35.580184710194
47.2,4.053562888113787,0.6874246145293484,35.58025046929089
49.2,4.053113449687283,0.6923079165244811,35.58033252474706
51.2,4.0528418026717725,0.6840540795100698,35.580432476195845
53.2,4.0531467853467715,0.6717937243457331,35.58055163878844
55.2,4.055869976803749,0.5894358255201635,35.580691784822754
57.2,4.075842484122446,0.10146011703027702,35.580854040287086
59.2,4.07643354410857,0.10468455117880585,35.5810409197696
61.2,4.179368317587304,-2.38819915179763,35.58125422687752
63.2,4.1041831068153085,-0.42649062928258064,35.58149580028457
65.2,4.06936415696878,0.4686239228568772,35.58176751124764
67.2,3.9735945459341133,2.75204948272483,35.58207126106663
69.2,4.0059551538869975,1.8604064928098236,35.58240897848957
71.2,4.073668577697716,0.09841744527061491,35.582782617065305
73.2,4.075177888540982,0.08437023953316475,35.58319415244573
75.2,4.045095523195497,0.8476750595255709,35.58364557963993
77.2,4.040904925396596,0.9259296567361553,35.58413891022261
79.2,4.034517608666312,1.0630459489178634,35.58467616949883
81.2,4.024163110223736,1.2897188131583437,35.58525939362779
83.2,3.927961171140137,3.649819731775014,35.58589042560338
85.2,3.3047388031136444,18.700076989391547,35.58657033434448
87.2,3.2620420111779405,19.05138854912321,35.58730223762036
89.2,3.588976284913929,9.95372434931051,35.58808817665443
91.2,3.9659185955391854,0.34236228241358746,35.588930187983536
93.2,3.9268328817433655,1.452685192311954,35.58983030034672
95.2,3.9298942886507002,1.466087397260087,35.59079053154844
97.2,3.9401652953472337,1.277620100107508,35.59181288529862
99.2,3.977947706588155,0.42426460969352575,35.59289934803254
101.2,3.9705167060059416,0.7265876756867129,35.59405100714165
103.2,3.962470093197037,1.0146604142446791,35.59527012343815
105.2,3.932536493861789,1.8563667433031883,35.596560793171285
107.2,3.9441116230163393,1.5829208216698327,35.59792417452613
109.2,3.9508372999696735,1.4514281085246084,35.59936120444905
111.2,3.8541816073283965,3.9168610889082034,35.60087369599009
113.2,3.748070248492222,6.53885924661996,35.60246342212463
115.2,3.737930701982804,6.603297668600168,35.604132112495606
117.2,3.8845466639180146,2.6578327037808385,35.60588145016039
119.2,3.898684095320701,2.2995432198539225,35.60771306842795
121.2,3.835286750644234,3.939878574037215,35.609628547860815
123.2,3.789611501969947,5.054772603371775,35.61162865624994
125.2,3.7856283980189582,5.050988385117494,35.61371513208964
127.2,3.7826965866727327,5.014509571088128,35.615889756381854
129.20000000000002,3.8090463481956456,4.2385541979915615,35.61815385716445
131.20000000000002,3.8118214110104094,4.112960928281381,35.6205092072001
133.20000000000002,3.821081041801483,3.8167293973096905,35.62295863968517
135.20000000000002,3.8222831084465123,3.752585595578248,35.62550253731775
137.20000000000002,3.81676651670663,3.8612788250028416,35.62814073463735
139.20000000000002,3.8109763532749463,3.9821664232669756,35.63087486810708
141.20000000000002,3.8095569236321056,3.9685466813640624,35.633705736771034
143.20000000000002,3.8090609320956843,3.942181437153662,35.6366335038268
145.20000000000002,3.8139571047076073,3.768621198736532,35.63965889956314
147.20000000000002,3.741440729727816,5.694014099855984,35.64278256228805
149.20000000000002,3.723078789704675,6.034059518543385,35.646005035770074
151.20000000000002,3.680640707661186,7.016246581051832,35.64932676674866
153.20000000000002,3.672719787287916,7.041989322890903,35.65274810251818
155.20000000000002,3.8013616620314004,3.429070248253278,35.656269288589925
157.20000000000002,3.769941772185534,4.318220585699867,35.65989046643657
159.20000000000002,3.7954216580289626,3.626032011475396,35.66361163415402
