time,voltage,current,temperature
1.7000000000000002,4.101651864619429,-0.10070794033695872,35.58032448947257
3.7,4.092881021224531,0.1142857142857142,35.58031841390647
5.7,4.09260721388379,0.1142857142857142,35.58030879846963
7.7,4.092497087660922,0.11391295880116069,35.58029584139763
9.700000000000001,4.091244810685243,0.1428048294248595,35.580279815379065
11.700000000000001,4.092221597539601,0.1142857142857142,35.580261067219844
13.700000000000001,4.0907473037972215,0.14285709579935915,35.58024001741619
15.700000000000001,4.09175798757676,0.1142857142857142,35.58021715963682
17.7,4.091638989962824,0.1142857142857142,35.58019306011482
19.700000000000003,4.0915263524484,0.1142857142857142,35.58016835694977
21.700000000000003,4.091366972593836,0.1142857142857142,35.58014375932105
23.700000000000003,4.091234084071619,0.1142857142857142,35.58012004661306
25.700000000000003,4.090997126087614,0.1142857142857142,35.58009806745325
27.700000000000003,4.090833775950603,0.1142857142857142,35.58007873866405
29.700000000000003,4.090686407030503,0.11424873099952823,35.58006304412979
31.700000000000003,4.077480743704773,0.43542948156407635,35.58005203357976
33.7,4.077605234965181,0.4195694616979662,35.58004682128866
35.7,4.0847328094652555,0.22854762898396705,35.580048437967804
37.7,4.065999351618596,0.6839983728114442,35.58005732871198
39.7,3.980187136811596,2.7421155166135964,35.580075353077966
41.7,4.006035907065562,1.976790356785753,35.580104128245324
43.7,4.0429670514339575,0.9907011633218713,35.580145059611965
45.7,4.050464850530373,0.7796116650690831,35.58019960701387
47.7,4.05358192239972,0.6869998359165918,35.58026928284802
49.7,4.05382816359603,0.6722425119153893,35.58035565012333
51.7,4.053235128326886,0.6726112785356375,35.58046032044119
53.7,4.053332996270453,0.661378198285786,35.58058437373793
55.7,4.061861617139433,0.4400806727670118,35.58072998426985
57.7,4.075501261604657,0.11469804977915245,35.58089821730166
59.7,4.078476509894255,0.057721663494959864,35.58109152160356
61.7,4.161323840146835,-1.9039018407412656,35.58131170979448
63.7,4.10897437335627,-0.5376304357340401,35.58156062894476
65.7,4.00101882472461,2.17400711510186,35.58184015807851
67.7,3.9970438537420505,2.140629962588736,35.58215220561956
69.7,4.002785536850284,1.9221081564433802,35.58249870678313
71.7,4.074347597390928,0.08775412755351007,35.58288162091584
73.7,4.067879666165791,0.2719974239463726,35.5833029287856
75.7,4.04176087448663,0.922064299209432,35.58376462982411
77.7,4.040523134493254,0.9272938538717724,35.58426873932416
79.7,4.023764973119705,1.322465942391416,35.58481728559386
81.7,4.017450098708194,1.4481989358493552,35.58541230707045
83.7,3.4096410865449953,16.62364852521456,35.586055313693194
85.7,3.2943021133246853,18.784157061592968,35.586748016583236
87.7,3.2517198677742547,19.143984901493322,35.587493224604344
89.7,3.9871804399439763,-0.337491084132552,35.58829297811808
91.7,3.920430455547173,1.5503313433982995,35.58914931202443
93.7,3.9280415373719415,1.448528784083282,35.5900642526438
95.7,3.9314214091794737,1.4435838385576163,35.59103981457423
97.7,3.95707036337467,0.8705105031611862,35.59207799752618
99.7,3.9758856603886317,0.5070609177994256,35.59318078313759
