time,voltage,current,temperature
1.4000000000000001,4.103302330310601,-0.14272736842792555,35.580325045581624
3.4000000000000004,4.092922236534171,0.1142857142857142,35.580319514889325
5.4,4.09264679997681,0.1142857142857142,35.580310421869584
7.4,4.092703387059065,0.10868740832266804,35.580297953564184
9.4,4.092420730237687,0.11428250683161567,35.58028237150933
11.4,4.0922463990903335,0.1142857142857142,35.58026401141371
13.4,4.090802883688509,0.1428571428571428,35.580243282745144
15.4,4.091776760055158,0.1142857142857142,35.58022066822637
17.400000000000002,4.091656369092662,0.1142857142857142,35.58019672324044
19.400000000000002,4.0915344909482885,0.1142857142857142,35.58017207514626
21.400000000000002,4.091382404466946,0.1142857142857142,35.580147422505185
23.400000000000002,4.091271148773707,0.1142857142857142,35.58012353421942
25.400000000000002,4.091032291769026,0.1142857142857142,35.58010124858301
27.400000000000002,4.090829693835126,0.1142857142857142,35.58008147224674
29.400000000000002,4.090708122650137,0.1142857142857142,35.58006517909765
31.400000000000002,4.079813989273425,0.38031140316385836,35.58005340905464
33.4,4.078445049879866,0.39997627016815995,35.58004726678124
35.4,4.08516169312963,0.21874246656873006,35.580047828596925
37.4,4.075412129561055,0.45256657039581716,35.58005557442308
39.400000000000006,3.989948543737252,2.5110801583294284,35.58007211916214
41.400000000000006,4.004554716197422,2.027529821272808,35.58009920933647
43.400000000000006,4.0358516635201696,1.1733766360554714,35.5801382420007
45.400000000000006,4.049432004555979,0.8055024223501074,35.580190668921944
47.400000000000006,4.053746653845967,0.6842072332831398,35.58025799471374
49.400000000000006,4.053408855024841,0.6848246615986856,35.58034177489757
51.400000000000006,4.052920372379827,0.6816623573369166,35.58044361389398
53.400000000000006,4.0530023371722015,0.674802018646603,35.58056473276823
55.400000000000006,4.059775185128811,0.49194611820811535,35.5807070646016
57.400000000000006,4.075776502805853,0.10500671443318943,35.580871711092925
59.400000000000006,4.076785369916509,0.09758262377122402,35.58106116050318
61.400000000000006,4.170866749394462,-2.1610822407107095,35.5812772200443
