time,voltage,current,temperature
1.6,4.1021855975234285,-0.1142739190347559,35.580324674842245
3.6,4.092894718667639,0.1142857142857142,35.580318780900754
5.6000000000000005,4.092617546559081,0.1142857142857142,35.58030933960294
7.6000000000000005,4.092724175590536,0.10821040978927268,35.58029654545315
9.600000000000001,4.091898476562009,0.1267458073934784,35.580280667422485
11.600000000000001,4.0922298357270215,0.1142857142857142,35.5802620486178
13.600000000000001,4.090763458014622,0.1428571428571428,35.58024110585917
15.600000000000001,4.091764220744939,0.1142857142857142,35.58021832916667
17.6,4.091644760592457,0.1142857142857142,35.5801942811567
19.6,4.091529042121579,0.1142857142857142,35.5801695963486
21.6,4.091365478680197,0.1142857142857142,35.58014498038243
23.6,4.0912461263984214,0.1142857142857142,35.580121209148516
25.6,4.091008831833137,0.1142857142857142,35.58009912782983
27.6,4.090832400362672,0.1142857142857142,35.58007964985828
29.6,4.090843044774704,0.11052552428474875,35.580063755785744
31.6,4.078841521331071,0.4025600393187094,35.580052492071395
33.6,4.0781191106954084,0.4071977160054195,35.58004696978618
35.6,4.084869534330782,0.22544594664232162,35.58004823484418
37.6,4.073138879607435,0.5074706898324284,35.580056743949015
39.6,3.983110827717042,2.6718787451771266,35.58007427510602
41.6,4.005360969695679,1.9987430552886642,35.580102488609036
43.6,4.039875581412979,1.069507853421606,35.58014278707488
45.6,4.050000536298997,0.791470829522772,35.58019662764989
47.6,4.053470735642041,0.6914108776765457,35.58026552013659
49.6,4.053631437398489,0.6776843767129437,35.580351025048074
51.6,4.053451445080666,0.6679663651078798,35.58045475159212
53.6,4.0528858417612375,0.6743577002673983,35.58057782674803
55.6,4.060737340739351,0.4682826737764596,35.58072234438043
57.6,4.075637682255145,0.1103643014187507,35.58088938189875
59.6,4.076512000582741,0.1061802975535278,35.58108140123677
61.6,4.16394472302719,-1.975214319624416,35.58130021321109
63.6,4.107187851493698,-0.49458553910419467,35.581547663212724
65.60000000000001,4.021719382855693,1.6592435037382673,35.581825628712345
67.60000000000001,3.9918372082903493,2.2767688955723573,35.582136016708965
69.60000000000001,4.005243138240897,1.8628247316687494,35.582480761124415
71.60000000000001,4.07664808955111,0.028495631291254882,35.58286182014573
73.60000000000001,4.073760217580353,0.12299350071502964,35.58328117351762
75.60000000000001,4.042086676329073,0.9158252946180007,35.58374081978727
77.60000000000001,4.040531278794949,0.9284716947596168,35.58424277350385
79.60000000000001,4.024491397055509,1.306787380249292,35.58478906237485
81.60000000000001,4.017881866848938,1.437804964661863,35.585381724381925
83.60000000000001,3.4955139012936653,14.491034177928112,35.58602233607524
85.60000000000001,3.2955699239804312,18.78335901829141,35.58671248013549
87.60000000000001,3.25720340809156,19.030283595616005,35.58745502720754
89.60000000000001,3.9678711420176396,0.15161010818600684,35.588252017825354
91.60000000000001,3.9162798764410036,1.6521804001205278,35.58910548721626
93.60000000000001,3.92679671162758,1.4746661404082082,35.590017462184385
95.60000000000001,3.9296537304709513,1.4838853314691536,35.59098995796908
97.60000000000001,3.9542240752015774,0.936057105021023,35.592024975080676
99.60000000000001,3.975990066961206,0.49871293319123783,35.59312449611659
101.60000000000001,3.9671040213437014,0.8371775836950408,35.59428932540005
103.60000000000001,3.9615350712129405,1.053741809770994,35.59552225271569
