time,voltage,current,temperature
0.6000000000000001,4.104316758797928,-0.17142857070526993,35.58032625119457
2.6,4.094032031160154,0.08917282566108291,35.58032218053153
4.6000000000000005,4.0924118706851775,0.12311433934864936,35.58031449326344
6.6000000000000005,4.092578299498811,0.11273542490221723,35.580303346565735
8.6,4.092531888597193,0.11328424267593476,35.5802889722118
10.600000000000001,4.092175752570722,0.1177396964752491,35.58027167628772
12.600000000000001,4.0920817940628,0.1142857142857142,35.580251838815464
14.600000000000001,4.091928470556767,0.11176871371298025,35.58022991328492
16.6,4.091703713287052,0.1142857142857142,35.5802064260954
18.6,4.091583690788181,0.1142857142857142,35.580181975907024
20.6,4.0914893909608745,0.1142857142857142,35.58015723290281
22.6,4.091372445186795,0.1142857142857142,35.58013293796224
24.6,4.09112649564277,0.1142857142857142,35.58010990174704
26.6,4.090892489416638,0.1142857142857142,35.580089003700486
28.6,4.090771580875087,0.1142857142857142,35.58007119096086
30.6,4.090805316586216,0.1095350999801861,35.580057477190465
32.6,4.076777030073831,0.4456578215373961,35.5800489413214
34.6,4.077968630278548,0.4015607834984656,35.58004672621934
36.6,4.08327237734533,0.2620989604673495,35.58005150847962
38.6,4.0192242311940305,1.820262516974121,35.580064259718036
40.6,3.98293355611736,2.609256116313073,35.58008696020021
42.6,4.013902748754608,1.7419165076709298,35.5801210374064
44.6,4.047348085884999,0.8643197788341357,35.58016792144775
46.6,4.051533317127605,0.7432513226678915,35.58022909603746
48.6,4.053395229127551,0.6896826229972822,35.580306096580934
50.6,4.0529399688076175,0.6840070305580167,35.580400508194934
52.6,4.053194302733256,0.6699967859657583,35.58051383524585
54.6,4.052426088124542,0.678646906292854,35.58064744532101
56.6,4.076172700711345,0.08745808062561325,35.580802852170564
58.6,4.076183148630652,0.10567752307174158,35.580982156503445
60.6,4.174729022110473,-2.3157941657307015,35.58118734358883
62.6,4.105437779379075,-0.4687734718122432,35.581420241838806
64.60000000000001,4.083866242754993,0.10215234535728146,35.58168271299963
66.60000000000001,3.940054044978248,3.642773680482259,35.58197664962853
68.60000000000001,4.006895828427401,1.8577219681235935,35.58230397251488
70.60000000000001,4.022592048290081,1.3818752643554124,35.58266662804849
72.60000000000001,4.075414925135022,0.0720893075571421,35.583066585536734
74.60000000000001,4.061690377783354,0.4288368822981681,35.58350583447284
76.60000000000001,4.041121874045733,0.9278894828527086,35.583986381757775
78.60000000000001,4.039861508155155,0.9320150748541001,35.584510248877926
80.60000000000001,4.044466411744552,0.7847562634222759,35.58507946904085
82.60000000000001,3.9755479794723603,2.475537155824859,35.58569608427158
84.60000000000001,3.3118936368435925,18.74636718322022,35.586360985384886
86.60000000000001,3.2756565343012136,18.921442488546973,35.587077075673626
88.60000000000001,3.231356154712509,19.345378144751738,35.58784658971076
90.60000000000001,3.96369465996971,0.3515631185515582,35.5886715657648
92.60000000000001,3.9229838123280762,1.5269957051547616,35.58955403524268
94.60000000000001,3.92857815558922,1.4729732382760135,35.59049601956033
96.60000000000001,3.9320855635959426,1.461972712078013,35.5914995269894
98.60000000000001,3.9770703498969673,0.4098544824354109,35.59256654948289
100.60000000000001,3.974715662787576,0.5872746456353503,35.59369859062891
102.60000000000001,3.9616564811613655,1.0121599955707068,35.59489713323835
104.60000000000001,3.9451261533172572,1.5198758615938797,35.59616585338421
106.60000000000001,3.93908464433171,1.6995255979085133,35.59750749921071
108.60000000000001,3.94976119561171,1.4649817956623887,35.59892224237228
110.60000000000001,3.8539300262682348,3.9504843340086175,35.600411907306054
112.60000000000001,3.7872193455209144,5.577603540395374,35.6019782793524
114.60000000000001,3.7427628289609642,6.536627051111379,35.60362310149622
116.60000000000001,3.8457018177040547,3.6756530989573424,35.60534807111206
118.60000000000001,3.896867879533932,2.3380861155058486,35.607154836716425
120.60000000000001,3.857054887330471,3.3784169472914263,35.609044995202616
122.60000000000001,3.8326808327473256,3.9543823085026344,35.61101968403181
124.60000000000001,3.786413769245527,5.059498679578958,35.61307998431135
126.60000000000001,3.782705235316265,5.04247486068073,35.61522802156363
128.6,3.8081404835103307,4.283611153288444,35.61746514406258
130.6,3.8100567792143436,4.17048540073084,35.61979295863639
132.6,3.8226478563803368,3.7920865559794428,35.622213690482354
134.6,3.822914625852837,3.7484176939184795,35.624729501842864
136.6,3.8172925625115592,3.8609815561956315,35.62733930253007
138.6,3.811084646787252,3.991650497500001,35.63004442593688
140.6,3.809397369393871,3.9903167252393383,35.63284632618114
142.6,3.808605740374696,3.963903491842501,35.635744943049836
144.6,3.807447386962338,3.9575004103369142,35.63874097906774
146.6,3.817633584726194,3.660991845335053,35.64183510040914
148.6,3.7217053002618976,6.11689926382259,35.64502787946939
150.6,3.6874735286588587,6.883266115541197,35.648319792354094
152.6,3.6745504595788256,7.04895511476133,35.651711216440596
154.60000000000002,3.667471884083237,7.061940612882617,35.655202428016075
156.60000000000002,3.7811278341021204,4.022126571571065,35.65879359999683
158.60000000000002,3.7987514937642577,3.5349050464009135,35.66248479973313
160.60000000000002,3.806646343978493,3.3319250378499152,35.666275773316656
162.60000000000002,3.7435437584703455,5.04067907082583,35.67016652817832
164.60000000000002,3.7644779569370344,4.398142975623425,35.67415683659919
166.60000000000002,3.84782619047503,2.1422805393214803,35.678246321869274
168.60000000000002,3.981913849090162,-1.372178357058145,35.68243449205626
170.60000000000002,3.8808102757956164,1.5862999284949135,35.68672073840963
172.60000000000002,3.8867515530897894,1.508707619499114,35.69110433388067
174.60000000000002,3.8597321588346025,2.32895893077609,35.6955844317627
176.60000000000002,3.9224029459276872,0.6868863775027523,35.70016006445547
178.60000000000002,3.9981456453987705,-1.2379020197679362,35.70483014235791
180.60000000000002,4.007452097695953,-1.2678114099897826,35.7095936461443
