time,voltage,current,temperature
0.4,4.103782004281482,-0.1590461229481811,35.580326437032504
2.4000000000000004,4.09529570460907,0.05801809227854557,35.580322734299656
4.4,4.09278723225134,0.11428656994501402,35.58031540372938
6.4,4.092598991449899,0.11271280100739034,35.58030459502422
8.4,4.092766393300681,0.10735939748900152,35.58029053250767
10.4,4.0909948305151325,0.14778381061214965,35.580273514848145
12.4,4.092112715469731,0.1142857142857142,35.58025391469126
14.4,4.091840592944464,0.1142857142857142,35.58023217820098
16.400000000000002,4.091715814202495,0.11428487507706346,35.58020882451017
18.400000000000002,4.091596613248271,0.1142857142857142,35.58018444508094
20.400000000000002,4.091508094941488,0.1142857142857142,35.580159702975614
22.400000000000002,4.091386759852472,0.1142857142857142,35.58013533203917
24.400000000000002,4.091150284824252,0.1142857142857142,35.580112135993765
26.400000000000002,4.0909156319975875,0.1142857142857142,35.58009098744656
28.400000000000002,4.090787650041544,0.1142857142857142,35.58007282681181
30.400000000000002,4.090630437059885,0.1142857142857142,35.580058661148236
32.4,4.074178369956087,0.5119686400864799,35.580049562913054
34.4,4.075710178186244,0.45918884795217546,35.58004666863395
36.4,4.084642524860213,0.22857866098948684,35.58005074737521
38.400000000000006,4.027852806025878,1.6144819571975062,35.58006261374239
40.400000000000006,3.9752327768059303,2.8127339417309156,35.58008426005767
42.400000000000006,4.012598446040383,1.778127950787367,35.580117143382715
44.400000000000006,4.047143777531428,0.8746196394387291,35.58016268835707
46.400000000000006,4.051782972183299,0.7395745970698608,35.58022237340889
48.400000000000006,4.053412893049475,0.6880590449367685,35.580297728852415
50.400000000000006,4.053377588596046,0.6741495417788365,35.58039033491414
52.400000000000006,4.052706723797022,0.6805684057601238,35.58050172794993
54.400000000000006,4.052942476113001,0.6662736491509786,35.58063316657513
56.400000000000006,4.076758014793992,0.07061711661156975,35.58078639900609
58.400000000000006,4.076091919572299,0.10617149492125544,35.580963223327316
60.400000000000006,4.169918790875736,-2.208617850971567,35.58116574966758
62.400000000000006,4.114838874081409,-0.7094980987463043,35.581395802956536
64.4,4.093531838469955,-0.1416749322899265,35.58165524170699
66.4,3.9477945938753543,3.45932964843744,35.58194595549723
68.4,4.00681826846303,1.8670076925013865,35.582269862397794
70.4,4.001492983784667,1.9196330474377008,35.58262890634484
