time,voltage,current,temperature
1.5,4.102549388286562,-0.12362285564906984,35.58032486021193
3.5,4.092908457047435,0.1142857142857142,35.58031914789504
5.5,4.092631658944556,0.1142857142857142,35.580309880736266
7.5,4.092577218936375,0.11186413617430481,35.58029724950867
9.5,4.092406549005101,0.11429192914557697,35.580281519465906
11.5,4.092238102870635,0.1142857142857142,35.58026303001576
13.5,4.090783152612195,0.1428571428571428,35.58024219430215
15.5,4.0917704782043085,0.1142857142857142,35.580219498696515
17.5,4.091650553604977,0.1142857142857142,35.58019550219856
19.5,4.091531752410983,0.1142857142857142,35.580170835747424
21.5,4.091369118153997,0.1142857142857142,35.58014620144381
23.5,4.091258566876147,0.1142857142857142,35.58012237168397
25.5,4.091020553704937,0.1142857142857142,35.58010018820642
27.5,4.090831039637275,0.1142857142857142,35.58008056105251
29.5,4.090700893126791,0.11426894271846354,35.580064467441694
31.5,4.080044693546741,0.3735355989323134,35.580052950563015
33.5,4.078423644544435,0.40004796931639613,35.580047118283716
35.5,4.08515389799106,0.21864029622586095,35.58004803172055
37.5,4.0757607006588,0.4434003781791733,35.58005615918605
39.5,3.9859224380928846,2.604669552434648,35.580073197134084
41.5,4.00542547286503,2.0012325388123227,35.580100848972755
43.5,4.038297583163188,1.1104946878973896,35.58014051453779
45.5,4.050087889931165,0.7891512451246646,35.58019364828592
47.5,4.053724985644712,0.6854523395052328,35.58026175742516
49.5,4.053352209923613,0.6854688013416408,35.580346399972825
51.5,4.053104996375462,0.677134942836984,35.58044918274306
53.5,4.052627155395773,0.6825829912476291,35.58057127975814
55.5,4.059712882208478,0.4939968496202997,35.580714704491015
57.5,4.075989490482047,0.10059460399050164,35.580880546495834
59.5,4.0766685803196925,0.10138923317434598,35.58107128086998
61.5,4.164894443454077,-2.0043164154194772,35.58128871662769
63.5,4.104661227255151,-0.43284126631448766,35.581534697480684
65.5,4.037825492369896,1.2586024329503815,35.58181109934616
67.5,3.9877717841489138,2.3849532464080574,35.58211982779838
69.5,4.005514730028295,1.8580391285747453,35.5824628154657
71.5,4.076986043736094,0.018673855029238018,35.582842019375626
73.5,4.075696281725791,0.07356109372140465,35.583259418249646
75.5,4.042652785235542,0.9035082454325339,35.583717009750444
77.5,4.040616737647114,0.926813726415491,35.58421680768354
79.5,4.027097166541763,1.243961747737221,35.58476083915584
81.5,4.017923666983365,1.440184333636479,35.58535114169339
83.5,3.6155996136221273,11.480135194725579,35.58598935845727
85.5,3.297820350295465,18.763124640518726,35.586676943687735
87.5,3.257177833923508,19.069263126176367,35.58741682981074
89.5,3.9006599433178226,1.8811883157710199,35.58821105753262
91.5,3.932406077368531,1.229549506665175,35.58906166240808
93.5,3.92691258060018,1.4655941784987274,35.58997067172497
95.5,3.9306339063754647,1.4541195732153995,35.59094010136391
97.5,3.9505971764629484,1.021860860909612,35.591971952635156
99.5,3.978014839959331,0.4405173107029001,35.59306820909557
101.5,3.9678818063454164,0.8127276625504201,35.594229745835456
103.5,3.9620646340129384,1.0367520616111618,35.5954592203963
105.5,3.932899048584086,1.84270567862548,35.59676093923981
107.5,3.948477633661349,1.4773789174159895,35.598135257670904
109.5,3.950563715920182,1.4618538770903096,35.59958349892177
111.5,3.852783147810257,3.939234819746947,35.60110747022706
113.5,3.7468842596048733,6.544036756442771,35.602708938258
115.5,3.736954618957055,6.595987196751309,35.60438962586496
117.5,3.88635121769556,2.6108105683054004,35.606151208825494
119.5,3.898230738254966,2.3095368203586584,35.60799531276486
121.5,3.8358703464070354,3.9124371904937965,35.60992350983904
123.5,3.7889617935335567,5.060716505657371,35.61193637949398
125.5,3.784646774471746,5.059235435236471,35.61403599550663
127.5,3.782544214785372,5.001302910087274,35.616223963243876
