time,voltage,current,temperature
1.0,4.103246254878379,-0.14285827566834555,35.58032578706036
3.0,4.092977768980647,0.1142857142857142,35.58032098286646
5.0,4.092707745101513,0.1142857142857142,35.58031258640285
7.0,4.0924766858267665,0.11428569004125425,35.580300769786255
9.0,4.092553848875573,0.1126195031316562,35.580285779683024
11.0,4.092279877145501,0.1142857142857142,35.580267937005544
13.0,4.092020281945395,0.11428575896298032,35.58024763651709
15.0,4.091802133394047,0.1142857142857142,35.58022534634577
17.0,4.0916798576542375,0.1142857142857142,35.58020160740793
19.0,4.091558102937074,0.1142857142857142,35.58017703274158
21.0,4.09143574198745,0.1142857142857142,35.580152306750705
23.0,4.091321653503339,0.1142857142857142,35.58012818436123
25.0,4.091079596622755,0.11428097611355807,35.58010549008938
27.0,4.090846389545194,0.1142857142857142,35.58008511702367
29.0,4.090800133819277,0.11277743599647161,35.58006802572147
31.0,4.087350856949383,0.19482720219891933,35.58005524302114
33.0,4.078671905789137,0.3960832963168018,35.58004786077135
35.0,4.080238647596801,0.34349694186638047,35.58004701610241
37.0,4.076588779586806,0.4264751069332082,35.58005323537122
39.0,4.004162033232814,2.1831348493602163,35.58006780727437
41.0,3.9784636062010112,2.703740456703254,35.58009265079132
43.0,4.025665962342876,1.4413097480590022,35.58012915185235
45.0,4.048335462166686,0.8347562913731048,35.580178751466065
47.0,4.0518570431277485,0.7303970776947701,35.58024294386803
49.0,4.053478763589581,0.6858861826921037,35.580323274596566
51.0,4.053236193198057,0.6756612122723114,35.58042133849771
53.0,4.053233206494347,0.6706181033548557,35.58053854480864
55.0,4.052638437334167,0.6701189332796291,35.58067650504392
57.0,4.07539019421386,0.11094043449907416,35.580836369481254
59.0,4.076951803744856,0.08989224334336635,35.58102067903601
61.0,4.180214938971125,-2.422893408560691,35.58123123371073
63.0,4.104598643206657,-0.44233110398952125,35.5814698688205
65.0,4.083390722182901,0.11566454676889198,35.58173845251529
67.0,3.9667754393252057,2.936205989327175,35.58203888324546
69.0,4.006545557427255,1.849437715849279,35.58237308717215
71.0,4.064854242815642,0.318048082004657,35.5827430155251
73.0,4.0756431136300035,0.07122655028622277,35.58315064190978
75.0,4.052926057953323,0.6504461844972771,35.58359795956626
77.0,4.041221414701684,0.9235560824139313,35.584086978581986
79.0,4.037952748630172,0.9778386228239905,35.584619723060825
81.0,4.038858835870815,0.9218932532431663,35.585198228250725
83.0,3.9724639223808973,2.5405132792278153,35.585824470367456
85.0,3.3110702671538066,18.616158008593683,35.58649926144897
87.0,3.2664847072206173,19.010165090199482,35.58722584282677
89.0,3.492039235692844,12.501829278828609,35.588006256068965
91.0,3.9668092574589813,0.3035614057328464,35.588842538367174
93.0,3.9255932838253895,1.4793548468288538,35.58973671942789
95.0,3.9294527654885054,1.469570514053775,35.590690818338125
97.0,3.9326567312817353,1.4630984617637937,35.5917068404076
99.0,3.978269647778359,0.403786070247588,35.59278677399052
101.0,3.9712105557192956,0.6987463089328683,35.59393184801246
103.0,3.9611152499249873,1.0428085414171206,35.59514405879937
105.0,3.93336064881912,1.831578727852413,35.59642736245893
107.0,3.941619766986413,1.6470201910442805,35.59778345242961
109.0,3.950962597383815,1.4429043731366245,35.599213008133916
111.0,3.85530107414795,3.9026283398330697,35.60071784649876
113.0,3.7514025607417993,6.480635582117514,35.602299744702385
115.0,3.7391983660051817,6.585220277619285,35.60396043691603
117.0,3.8842571108431105,2.6642153208031307,35.60570161105032
119.0,3.8981960541888108,2.312208282410564,35.60752490553668
121.0,3.8431880763137385,3.7339909320415394,35.60943190654199
123.0,3.7896651813578024,5.06712747028694,35.611423507420575
125.0,3.7852132980915814,5.070873401938462,35.61350122314497
127.0,3.781499075732621,5.054257243975036,35.61566695180717
129.0,3.8082169092118843,4.265517035507466,35.61792202826908
131.0,3.811718206141472,4.113396199197501,35.62026820087323
133.0,3.8236173694099165,3.7521957934263095,35.62270800276067
135.0,3.821945502898035,3.7639703486942917,35.62524251161245
137.0,3.8160342640363663,3.8855625931189506,35.62787121869718
