time,voltage,current,temperature
1.3,4.103294610014135,-0.1428571428571428,35.5803252309513
3.3000000000000003,4.092936057298812,0.1142857142857142,35.58031988188361
5.300000000000001,4.092661978950642,0.1142857142857142,35.580310963002894
7.300000000000001,4.092621261265885,0.11072124783420421,35.5802986576197
9.3,4.092503677047635,0.11262860579783204,35.580283223552755
11.3,4.092254724506511,0.1142857142857142,35.58026499281167
13.3,4.090822838741499,0.14285245611617667,35.58024437118814
15.3,4.091783066398206,0.1142857142857142,35.58022183775621
17.3,4.091662207148179,0.1142857142857142,35.58019794428231
19.3,4.091539134227019,0.1142857142857142,35.58017331454509
21.3,4.0913957099279035,0.1142857142857142,35.58014864356657
23.3,4.091283748312682,0.1142857142857142,35.58012469675487
25.3,4.091044046091694,0.1142857142857142,35.5801023089596
27.3,4.090828363017187,0.1142857142857142,35.580082383440974
29.3,4.090716038200753,0.1142857142857142,35.5800658907536
31.3,4.08198419693506,0.32701941918949734,35.58005386754627
33.300000000000004,4.078605656855221,0.39642220487369106,35.58004741527877
35.300000000000004,4.084906006143988,0.2254428145362488,35.58004762547329
37.300000000000004,4.076130679180898,0.43502806149330414,35.58005498966012
39.300000000000004,3.9929108428117845,2.444186676757879,35.580071041190195
41.300000000000004,3.997384175157531,2.2119602071291644,35.58009756970018
43.300000000000004,4.032655320262785,1.2553699701861505,35.580135969463605
45.300000000000004,4.049350282866897,0.8075239896843663,35.580187689557974
47.300000000000004,4.053714836231007,0.6843060709863673,35.58025423200231
49.300000000000004,4.053593471667776,0.6805242158316747,35.58033714982231
51.300000000000004,4.05275947934893,0.6856803530757423,35.580438045044914
53.300000000000004,4.053190701552571,0.6703814619828972,35.58055818577834
55.300000000000004,4.058558863183269,0.5220650352666947,35.58069942471218
57.300000000000004,4.075783892902449,0.10388122111290427,35.58086287569
59.300000000000004,4.0765284907198085,0.1031653866806702,35.58105104013639
61.300000000000004,4.177833989238358,-2.3414680439929167,35.58126572346091
