time,voltage,current,temperature
0.0,4.101756905259804,-0.1099323071458944,35.580326808708364
2.0,4.097706477728801,-0.001889330541153235,35.58032384183591
4.0,4.092840172802954,0.1142857142857142,35.58031722466126
6.0,4.092576453039788,0.1142857142857142,35.58030709194117
8.0,4.092649888001408,0.110164212250655,35.5802936530994
10.0,4.090368270589801,0.16386419104512362,35.58027719196899
12.0,4.09217489539341,0.1142857142857142,35.58025806644286
14.0,4.091866783999033,0.11429034467335437,35.58023670803312
16.0,4.091749670504695,0.11403516450248606,35.580213621339716
18.0,4.091621811451072,0.1142857142857142,35.580189383428745
20.0,4.091518406283954,0.1142857142857142,35.5801646431212
22.0,4.091371635640328,0.1142857142857142,35.580140120193036
24.0,4.09119806695437,0.1142857142857142,35.58011660448721
26.0,4.090962104968699,0.1142857142857142,35.580094954938716
28.0,4.090819961477371,0.1142857142857142,35.580076098513715
30.0,4.090661766604089,0.11428266248107555,35.58006102906376
32.0,4.074626366659077,0.5037128870759848,35.580050806096345
34.0,4.07650786979429,0.4444754697503966,35.580046553463156
36.0,4.084693501073009,0.2285714285714285,35.580049225166384
38.0,4.040910821471374,1.3009957453190695,35.580059321791104
40.0,3.9726410433046278,2.9034693975167074,35.58007885977258
42.0,4.008819120706917,1.895874669580949,35.58010935533535
44.0,4.046175981142422,0.9077391301021712,35.5801522221757
46.0,4.050792783989645,0.7658992045655898,35.58020892815174
48.0,4.053681916033909,0.6796512794190392,35.58028099339538
50.0,4.053572377942285,0.6728831723781588,35.58036998835257
52.0,4.053223682645802,0.6707130572108236,35.58047751335806
54.0,4.052691121802549,0.6745674356016614,35.58060460908336
56.0,4.0734898675069875,0.14903708070086466,35.58075349267713
58.0,4.07620298281655,0.09978607384980578,35.58092535697508
60.0,4.130277523272424,-1.2362135558461071,35.581122561825076
62.0,4.099362544908099,-0.3347786960846733,35.58134692519201
64.0,4.110805042348738,-0.5797382243664687,35.581600299121696
66.0,3.979773600642084,2.682831508688574,35.58188456723464
68.0,4.008480960663489,1.842247922786502,35.582201642163604
70.0,3.993776069298567,2.129829797930571,35.582553462937526
72.0,4.074995744205979,0.07519836664884597,35.58294199231371
74.0,4.063014936116305,0.39550721694688645,35.583369214060475
76.0,4.041648615413126,0.919518683312067,35.58383713019277
78.0,4.040532786340439,0.9228587943358314,35.58434775816277
80.0,4.022788013273587,1.341597322020799,35.58490312800792
82.0,4.013147903286433,1.5557963083092878,35.58550527945882
84.0,3.327061951622864,18.602054750943825,35.58615551980573
86.0,3.2879790413403187,18.827791271142782,35.5868559506865
88.0,3.2427310509657232,19.26698769693426,35.58760919300147
90.0,3.9729513683280038,0.06049920931895253,35.58841728651736
92.0,3.9243940871581104,1.4572211027221633,35.589282265073486
94.0,3.927988162162613,1.4633326644978357,35.5902061534599
96.0,3.9319971393450945,1.440777052372724,35.59119096427105
98.0,3.9677042001250795,0.6144873096694753,35.59223869473737
100.0,3.9740590001673866,0.5710529780338007,35.593351256202304
102.0,3.958894430805476,1.06716126032549,35.59452936899641
