time,voltage,current,temperature
0.1,4.101933370979183,-0.12899003362834302,35.580326715789404
2.1,4.09754426657396,0.0016390597842903766,35.58032356495185
4.1000000000000005,4.09334830393489,0.1142857142857142,35.580316769428286
6.1000000000000005,4.0931137892276395,0.1142857142857142,35.58030646771193
8.1,4.093279929393117,0.10725249925096747,35.58029287295147
10.100000000000001,4.091129823406954,0.16509754735191398,35.58027627268878
12.100000000000001,4.09280266935778,0.1142857142857142,35.58025702850495
14.100000000000001,4.0925066229817535,0.1142857142857142,35.58023557557508
16.1,4.0923785062726,0.11423990732467625,35.580212422132334
18.1,4.092273828685103,0.1142857142857142,35.58018814884179
20.1,4.092170225222728,0.1142857142857142,35.58016340808481
22.1,4.092076494703129,0.1142857142857142,35.58013892315457
24.1,4.091988654872573,0.1142857142857142,35.580115487363855
26.1,4.09176986212878,0.1142857142857142,35.58009396306567
28.1,4.091560743824924,0.1142857142857142,35.58007528058823
30.1,4.091455111934094,0.1142857142857142,35.580060437084875
32.1,4.076547527720403,0.5219508146583581,35.580050495300526
34.1,4.078616811137493,0.4506206504228466,35.580046582255854
36.1,4.086121418916602,0.2285714285714285,35.58004960571859
38.1,4.042298717115871,1.4455015566429337,35.58006014477893
40.1,3.985141445227096,2.953810503895996,35.58008020984385
42.1,4.018483405375175,1.9055921463110643,35.58011130234719
44.1,4.051478829179019,0.9226376027142966,35.580154838721036
46.1,4.057059068060713,0.7393817239141298,35.580212289466026
48.1,4.058160399760463,0.6928284464403403,35.58028517725964
50.1,4.058701428025123,0.6680502422735013,35.58037507499296
52.1,4.058703606885399,0.6613576411402536,35.58048356700603
54.1,4.05773061419392,0.6745573280052687,35.580611748456306
56.1,4.076688980366304,0.1384516792048071,35.58076171925937
58.1,4.078502873066189,0.10552994482997848,35.58093482356314
60.1,4.144354735623704,-1.7369384593377368,35.5811333587857
62.1,4.109188942909788,-0.6179627253564554,35.58135914463314
64.10000000000001,4.109278539334816,-0.5849801869514942,35.581614034768016
66.10000000000001,3.992833869005986,2.6939989754101945,35.58189991430029
68.10000000000001,4.018237199968505,1.842158085984048,35.58221869722215
70.10000000000001,4.005629080541939,2.124383714552107,35.58257232378936
72.10000000000001,4.077059020256422,0.08758483248754526,35.58296275785088
74.10000000000001,4.066558587429559,0.4039565223643877,35.5833919841292
76.10000000000001,4.047907904389727,0.9150348458638805,35.583862005453604
78.10000000000001,4.047104641280023,0.9233693581167073,35.58437483994863
80.10000000000001,4.0311270581487815,1.340500327258156,35.58493251818008
82.10000000000001,4.017936090447634,1.6797563264108026,35.585537080260956
84.10000000000001,3.401185466161563,18.963126600951764,35.58618976406892
86.10000000000001,3.378032889665543,18.855293973847004,35.58689280485102
88.10000000000001,3.340349574313594,19.198848273964522,35.58764875911968
90.10000000000001,3.9821696921801353,0.203797874129447,35.58845966639194
92.10000000000001,3.9431765592635015,1.4807550140856145,35.58932756010169
94.10000000000001,3.9470030417006092,1.4640616224658156,35.590254464476644
96.10000000000001,3.9501799859907565,1.4579891874344395,35.59124239139077
98.10000000000001,3.9854624883733645,0.510188644066711,35.59229333719495
100.10000000000001,3.9865441661764875,0.6057805249717901,35.593409145273405
102.10000000000001,3.9762778872507427,1.008173166894499,35.59459066303674
104.10000000000001,3.976177652976106,1.0868419229966124,35.59584121662026
106.10000000000001,3.951074438348561,1.8589573196941187,35.59716486590932
108.10000000000001,3.9653939696020823,1.4691620972499493,35.598561150906804
110.10000000000001,3.893747398792232,3.606261703949626,35.60003190533461
112.10000000000001,3.846541305327666,4.8990037959653305,35.60157892463281
114.10000000000001,3.7838221313603735,6.546260106505856,35.603203962700384
116.10000000000001,3.830525680516784,4.965441683663914,35.60490872863915
118.10000000000001,3.9134139966091275,2.502836591484755,35.60669488350384
120.10000000000001,3.8850891148739963,3.3468044279202562,35.60856403739203
122.10000000000001,3.86289662595796,3.9524308149425207,35.610517629942805
124.10000000000001,3.8217513097064435,5.070787723607069,35.61255620547753
126.10000000000001,3.8186866568411086,5.0385581305494815,35.61468217096504
128.1,3.8407411455419123,4.286552704969721,35.61689689134382
130.1,3.8410926331755175,4.208459017807332,35.619201757514126
132.1,3.8460040954363173,4.0063529697419025,35.62159873280301
134.1,3.8520397964909567,3.789147005364383,35.62409120651739
136.1,3.851914498895244,3.765542293168296,35.62667740590911
138.1,3.846463004399919,3.8906989626331647,35.629358451195706
140.1,3.8414774065549895,3.9921570028889524,35.632136217585725
142.1,3.840179905190892,3.9894777838396913,35.63501058952696
144.1,3.839567001110384,3.967770069081072,35.63798220026999
146.1,3.857345427807583,3.3963734532327883,35.6410517390492
148.1,3.760489948571696,6.23351911667068,35.64421980195816
150.1,3.7624760306219254,6.025601523716552,35.6474868894213
152.1,3.7234206405255206,7.028019470914065,35.65085340373699
154.10000000000002,3.715025224331387,7.1032193333216425,35.65431964669595
156.10000000000002,3.873520070257602,2.2585682232149944,35.657885817279876
158.10000000000002,3.842509720984401,3.193372051088556,35.66155200944436
160.10000000000002,3.842373735221108,3.2095086522395366,35.665318060666394
162.10000000000002,3.8134421829633944,4.1113257252561395,35.66918388279062
164.10000000000002,3.7801102697073565,5.062635169091212,35.67314933553066
166.10000000000002,3.8408565921723308,3.1745766393245085,35.67721407073009
168.10000000000002,3.9190111795303073,0.8867853408725683,35.68137762542605
170.10000000000002,3.918716975578726,1.1230888063989342,35.685639420225044
172.10000000000002,3.906253664911586,1.588857065967421,35.68999875779358
174.10000000000002,3.9020950833432893,1.8120013320016413,35.694454821467886
176.10000000000002,3.910086671699738,1.6232999942319093,35.6990066739869
178.10000000000002,3.9555937328471757,0.3500853784410948,35.703653256352496
180.10000000000002,4.014478424076912,-1.2472655490995463,35.708393442255414
182.10000000000002,4.021359157628198,-1.2501481232308487,35.71322638257092
184.10000000000002,4.027466152405902,-1.239845431604254,35.718150182931524
186.10000000000002,4.034456226000266,-1.2717532678065797,35.72316329230686
188.10000000000002,3.96253890575699,1.1030914477355571,35.72826403453103
190.10000000000002,3.868012864841255,3.9346577681177854,35.73345060802117
192.10000000000002,3.9651427504649965,0.9042104448947977,35.73872108564925
194.10000000000002,3.9808525417606253,0.48961621126439325,35.74407341476978
196.10000000000002,4.0420222991611,-1.2919515730985136,35.74950541740636
198.10000000000002,3.8765979677547318,3.72346656580061,35.755014606596525
200.10000000000002,3.9364214060662,1.7928056101516492,35.76059859715387
202.10000000000002,3.7128663488340328,8.66233493431522,35.76625495267262
204.10000000000002,3.7645958537274216,6.661738363876289,35.771980996904816
206.10000000000002,3.754088800927548,6.744830172237909,35.77777393152255
208.10000000000002,3.764708122077027,6.200504743501779,35.783629882067565
210.10000000000002,3.7576353856237943,6.233277988188344,35.78954605165791
212.10000000000002,3.726656326617174,6.97493968067255,35.795519888342405
214.10000000000002,3.718501654278769,7.010040231404737,35.80154811078094
