time,voltage,current,temperature
89.0,3.5603766127928598,12.501829278828609,35.588006256068965
91.0,3.98132127382725,0.3035614057328464,35.588842538367174
93.0,3.9445794365002,1.4793548468288538,35.58973671942789
95.0,3.948130711452155,1.469570514053775,35.590690818338125
97.0,3.951161770939339,1.4630984617637937,35.5917068404076
99.0,3.991142970205384,0.403786070247588,35.59278677399052
101.0,3.9851632395942627,0.6987463089328683,35.59393184801246
103.0,3.9761209145610215,1.0428085414171206,35.59514405879937
105.0,3.951477095110388,1.831578727852413,35.59642736245893
107.0,3.9585852058145297,1.6470201910442805,35.59778345242961
109.0,3.9672211481005006,1.4429043731366245,35.599213008133916
111.0,3.882316420386853,3.9026283398330697,35.60071784649876
113.0,3.7901061935125853,6.480635582117514,35.602299744702385
115.0,3.7793821046102027,6.585220277619285,35.60396043691603
117.0,3.907639667794079,2.6642153208031307,35.60570161105032
119.0,3.9199502788064393,2.312208282410564,35.60752490553668
121.0,3.8714352877807636,3.7339909320415394,35.60943190654199
123.0,3.823925418391357,5.06712747028694,35.611423507420575
125.0,3.8199875876899596,5.070873401938462,35.61350122314497
127.0,3.816743751979443,5.054257243975036,35.61566695180717
129.0,3.840493109843627,4.265517035507466,35.61792202826908
131.0,3.8435346277099685,4.113396199197501,35.62026820087323
133.0,3.8539765917379687,3.7521957934263095,35.62270800276067
135.0,3.852345354445831,3.7639703486942917,35.62524251161245
137.0,3.8471037387373466,3.8855625931189506,35.62787121869718
139.0,3.842698599680297,3.9830400047003853,35.63059564379118
141.0,3.8408188491786346,3.986413120565997,35.6334168539311
143.0,3.8401109250855066,3.972492255042129,35.6363348858096
145.0,3.841301908205572,3.896587500994991,35.63935047880941
147.0,3.8308254206909402,4.186801286270888,35.642464280591035
149.0,3.762183231843991,6.120871166164091,35.64567684452731
151.0,3.728713674974921,6.976598645381366,35.64898862720662
153.0,3.7202543262563474,7.048394361262011,35.65239998600926
155.0,3.8332434357917533,3.448872151150603,35.65591117676135
157.0,3.8128654574142025,4.113888352791951,35.65952235147085
159.0,3.8255180507346127,3.7163967255740795,35.66323354367889
161.0,3.8387942299840083,3.3369495769874393,35.66704446320299
163.0,3.7810249708491557,5.073184425132736,35.67095515749552
165.0,3.8062968002121003,4.232624610254808,35.67496534082651
167.0,3.8831085864396653,1.919658680153913,35.67907461359934
169.0,3.9930709913223383,-1.2837163735512536,35.683282460665176
171.0,3.903160885892749,1.6456111245197298,35.68758824974981
173.0,3.9144769534773376,1.3854609921194978,35.691991229997356
175.0,3.89918474861346,1.922077937449421,35.69649053063494
177.0,3.9581389691506232,0.2025784470094815,35.701085159762364
179.0,4.010789803290593,-1.257626422625589,35.70577400327089
181.0,4.018506672515739,-1.2833491899736258,35.71055612853584
183.0,4.024341602712853,-1.2600770133338608,35.715430152844085
185.0,4.030887134677166,-1.2681577821785583,35.72039435578398
187.0,4.036364049958204,-1.2605619045548098,35.72544713006163
189.0,3.903627484653909,2.915556461731984,35.73058674310091
191.0,3.928172680927707,2.045744749447313,35.73581133683054
193.0,3.979732143681538,0.4896710026297399,35.74111892762572
195.0,3.990418948141154,0.22398617724109016,35.74650740640691
197.0,3.8699678426953454,4.0176314372238515,35.75197452349873
199.0,3.8720270806013186,3.817315694316337,35.75751763888841
201.0,4.0375016663416705,-1.2885125679057727,35.76313453984334
203.0,3.596756258319172,12.05455150790445,35.76882261769113
205.0,3.761478732383933,6.652671078160155,35.77457914110353
207.0,3.766877308870591,6.251278690770915,35.78040117706563
209.0,3.7616641807984648,6.205611033159778,35.78628430045439
211.0,3.7311667660997374,6.9528800496203695,35.79222684699333
213.0,3.7236048322650457,6.976734699502477,35.79822559938919
215.0,3.7168581657967943,6.966505978586025,35.80427722428204
217.0,3.711779865361206,6.929966004722657,35.81037827415752
219.0,3.7059806785992087,6.929720124839539,35.816525189430756
221.0,3.803692169068209,3.751434021619669,35.822714300701435
223.0,4.085601400181127,-5.127241951476847,35.82894183117944
225.0,4.176023956387232,-7.341038268253605,35.8352038992798
227.0,3.9299742835832974,0.8554586276869962,35.841496521385686
229.0,3.906949215506702,1.5570974847916923,35.84781561477769
231.0,3.5780118877749456,11.66706091888956,35.85415700072731
233.0,3.286293432769094,20.11823963985072,35.86051640775255
235.0,3.235811617213377,20.818569392936574,35.866889475032536
237.0,3.8144555058344496,1.3985077632563057,35.87327175597869
239.0,3.9109691771096284,-1.2945972136722346,35.87965872195877
241.0,3.767166446802059,3.5832991736333657,35.88604576617027
243.0,3.7699449943332226,3.568517665424858,35.89242820765943
245.0,3.679612455712423,6.416807859309404,35.89880129548143
247.0,3.6408139089044753,7.522046646994534,35.9051602129971
249.0,3.6896208243768176,5.820706886473973,35.91150008230194
251.0,3.6680433476948915,6.459418146937567,35.917815968781355
253.0,3.6127249825544845,8.072206003881915,35.92410288578759
255.0,3.591903466799675,8.52943326784556,35.930355799432164
257.0,3.5780240992708725,8.763099754129152,35.93656963348794
259.0,3.5680267422000047,8.860248454625154,35.942739274394675
261.0,3.763682826385459,2.2546598546743932,35.94885957636152
263.0,3.8862604783001644,-1.3397694919817982,35.95492536655971
265.0,3.8390896493074704,0.5942136962279467,35.96093145039864
267.0,3.7526876085947802,3.5869760634210226,35.96687261687795
269.0,3.6673278957087194,6.322770941816331,35.972743644008375
271.0,3.68381885014223,5.683318738796042,35.97853930429383
273.0,3.9008714309387784,-1.352759044981426,35.9842543702668
275.0,3.9114482892769784,-1.3357704247739801,35.98988362006927
277.0,4.147809434968336,-8.439768929268428,35.99542184307117
279.0,4.167525304111992,-8.29975897096388,36.000863845517884
281.0,4.132479131011587,-6.446560431569245,36.006204456198695
283.0,4.065365750021565,-3.806471851928857,36.01143853212775
285.0,3.991673754224391,-1.1667768783143524,36.01656096422884
287.0,3.9976849422481937,-1.1911993235423135,36.021566683015514
289.0,3.9547797433052354,0.36735745727524205,36.02645066425784
291.0,3.8484308759919745,3.7728596102645415,36.03120793462709
293.0,4.087893341796271,-3.9456524746971136,36.035833577309546
295.0,3.9958535700123217,-0.6913599001486201,36.04032273758084
297.0,3.9425713752287805,1.0503999536900226,36.04467062833192
299.0,3.9825075225572,-0.19712980009336167,36.048872535538024
301.0,4.008998080681869,-0.9537835456069789,36.052923823661885
303.0,3.952937848287909,0.9787962561391315,36.0568199409827
305.0,3.9368455464881618,1.467382708861491,36.06055642484212
307.0,3.935289711284385,1.4756909645969685,36.064128906799006
309.0,3.917005792072757,2.0207172821500294,36.06753311768442
311.0,3.8948592103936264,2.63212124866619,36.07076489254872
313.0,3.8749932758333854,3.162328518282526,36.07382017549271
315.0,3.8669069633849027,3.2913159420244775,36.076695024374715
317.0,3.8637472146558003,3.2498656444526435,36.079385615386116
319.0,3.8389464067347516,3.926798879947001,36.081888247487505
321.0,3.7406334573861124,6.888306674067268,36.08419934669827
323.0,3.7282017967497554,6.94767611330882,36.08631547023238
325.0,3.7746955548019723,5.077154355120401,36.08823331047332
327.0,3.8624224140738566,2.0615425285857603,36.08994969878193
329.0,3.7957664262872988,4.282388577513788,36.091461609130135
331.0,3.7426414297846358,5.869011700930101,36.09276616155495
333.0,3.7206314450693125,6.357603128971556,36.093860625426586
335.0,3.715186894501728,6.282883535768224,36.09474242252528
337.0,3.720887583750419,5.847596917769474,36.095409129921556
339.0,3.721034181867017,5.722555601125369,36.095858482654926
341.0,3.700275374594934,6.170497291922484,36.09608837620667
343.0,3.6945886284249676,6.154129518800909,36.09609686876217
345.0,3.735453677455837,4.614112749875679,36.09588218325913
347.0,3.693556963178044,5.894522355267514,36.0954427092182
349.0,3.8173031634821544,1.6687133434353236,36.09477700435266
351.0,3.7600351644936967,3.655929464850784,36.09388379595463
353.0,3.7356990303457223,4.412912450871301,36.09276198205533
355.0,3.7042805645659103,5.36817139797718,36.09141063235739
357.0,3.7017848434137326,5.325333697569424,36.08982898893782
359.0,3.7460154111671367,3.7245370683859242,36.08801646672035
361.0,3.668727538151153,6.2257905248572305,36.085972653716304
363.0,3.8966796766723797,-1.3287217182073834,36.08369731103405
365.0,3.907239081837771,-1.3495714415194016,36.08119037265663
367.0,4.0623294034433135,-6.1594784299021645,36.07845194498863
369.0,4.135944611292998,-7.822630157683948,36.0754823061727
371.0,4.089621631544325,-5.608155087694595,36.07228190517764
373.0,3.9120671483256695,0.5313047936959984,36.068851360659295
375.0,3.806731038667043,3.957088007509615,36.065191459597
377.0,3.864898860838911,1.9888877874491506,36.06130315570797
379.0,3.8443451870866174,2.6230194755828813,36.0571875676425
381.0,3.8775819136890335,1.4748688287639442,36.052845976964065
383.0,3.9594132725602935,-1.183673753483135,36.048279825917454
385.0,3.900638809419818,0.8677232736613741,36.043490714989936
387.0,3.899197063123211,0.962611106122271,36.03848035247398
389.0,3.899165527266436,0.9869622733556909,36.033249813305034
391.0,3.8996751653632744,0.984778505816752,36.027801782331295
393.0,3.8997637186243774,1.005791029047416,36.02213881207031
395.0,3.9011077078968333,0.9843487500734881,36.01626271325143
397.0,3.890278130221809,1.3638512149153716,36.010175809307334
399.0,3.881986879052956,1.6183574856215204,36.003881501258014
401.0,3.865597320163182,2.116463107573523,35.997382532231946
403.0,3.863541856154196,2.122963859180776,35.990681774071476
405.0,3.8608261318541803,2.1566949577954895,35.983782241145846
407.0,3.903084026825774,0.7386347331150097,35.97668787046626
409.0,3.8588215005594426,2.244580219627349,35.969401391550896
411.0,3.8742858034930787,1.6473156687342085,35.96192573666304
413.0,3.8800170058217516,1.4476672549605674,35.95426471751915
415.0,3.8791986362342827,1.4646691176620352,35.9464223542335
417.0,3.879468649777827,1.445623973584219,35.938401367658685
419.0,3.8823063347522693,1.3503455377582365,35.93020550886848
421.0,3.8818865553052047,1.3620577284036957,35.92183861453323
423.0,3.912768534213132,0.3344694421540236,35.91330460184938
425.0,3.928039417731215,-0.08270542265763978,35.90460746341501
427.0,3.8458178421918823,2.6942573758276627,35.895751262061026
429.0,3.8224841557689397,3.3305142604555824,35.88674012564834
431.0,3.877063310657261,1.4578574838474383,35.877578241840745
433.0,3.865321038587613,1.8289251723238242,35.868269852863655
435.0,3.9567441060901305,-1.2347361065998368,35.85881925025867
437.0,3.8835221379014944,1.3107775012260348,35.84923076964401
439.0,3.944887422149153,-0.7044788328444849,35.83950878549046
441.0,3.9292447725358977,-0.07467830304453589,35.82965770592295
443.0,3.907384548725194,0.6977857889609489,35.819681967557266
445.0,3.8802865471570014,1.5821186261722915,35.809586030381425
447.0,3.8787668963556494,1.5921011150087765,35.79937437269109
449.0,3.878428749679667,1.5790504318136886,35.789051486088404
451.0,3.8768696977138366,1.587466685578022,35.77862187055284
453.0,3.8757335101901247,1.6008080442579151,35.768090029593246
455.0,3.8693026732965228,1.781211808710378,35.75746046572784
457.0,3.867407537111635,1.7997905537641699,35.74673841786754
459.0,3.8660110761133537,1.8003261175984826,35.735929054412274
461.0,3.8659296571036412,1.7544936696306785,35.72503622564958
463.0,3.8635649507443124,1.7924384854207196,35.71406382420743
465.0,3.8620750088516465,1.8053045705631596,35.70301629736395
467.0,3.862437300068723,1.7609571590134905,35.691898066257274
469.0,3.86146953676811,1.7569001003770435,35.680713522047405
471.0,3.8645715396038787,1.6319872821249881,35.669467022227984
473.0,3.870043621068044,1.4309650466095756,35.65816288709355
475.0,3.9248941742522043,-0.36408836099183495,35.64680539636683
477.0,3.9063627461681,0.407970573874729,35.63539878599105
479.0,3.8695093465692114,1.6067826141662787,35.62394724509105
481.0,3.846378429858141,2.3138871036940496,35.61245491310713
483.0,3.844377938889703,2.305833667268572,35.60092587710423
485.0,3.9518997460840595,-1.1824854202214585,35.58936416925976
487.0,3.957168405260595,-1.1796879888353622,35.57777376453163
489.0,3.961136401206803,-1.1563519611883433,35.566158578508826
491.0,3.8889605031381036,1.2563522174282251,35.554522465444855
493.0,3.9206696534749708,0.23527817403375556,35.54286921647569
495.0,3.8733396032296015,1.7651533844547824,35.53120255802152
497.0,3.8480221207145,2.4870578029605173,35.519526149978624
499.0,3.8585596180638024,2.056321696042212,35.507842885112844
501.0,3.84940359935956,2.279279353166644,35.496156378237345
503.0,3.8585602257859666,1.9182404234291899,35.484470629419306
505.0,3.871913322401857,1.4034667552658133,35.472789019144685
507.0,3.8718986567943117,1.3950729438526563,35.461114857101116
509.0,3.760126833501933,4.952398677088698,35.4494513818172
511.0,3.7470007478965823,5.106333063793099,35.43780176047024
513.0,3.768502974689212,4.176651173885132,35.426169088858046
515.0,3.834666289098063,1.8433857096956174,35.41455639153058
517.0,3.85073555774283,1.327932826475463,35.40296662207715
519.0,4.099494506972171,-6.6020251756487,35.391402587629464
521.0,3.9138304213819923,-0.2591825848674362,35.37986575326576
523.0,3.836618844951328,2.25895996358751,35.36836018860733
525.0,3.8382912849334647,2.138155061592378,35.35688856172985
527.0,3.8325031007351114,2.2602027697179916,35.34545347251648
529.0,3.8305706064025595,2.251940717571509,35.33405745463622
531.0,3.824204315210124,2.400200069314531,35.32270297581073
533.0,3.832215039837263,2.0657062070274272,35.31139243940556
535.0,3.8399887930888417,1.7742062492687662,35.30012818581619
537.0,3.8617228919187565,1.0702027819098194,35.28891249394563
539.0,3.877752442189754,0.6656100412841153,35.27774758276463
541.0,3.8726646529244158,0.8741132260002856,35.26663502526318
543.0,3.8466809612984014,1.7092345064465042,35.25557696923442
545.0,3.8449499358291925,1.7305407836051385,35.244575914303056
547.0,3.84899682507102,1.569665989828371,35.233633849134165
549.0,3.91161780298396,-0.4151476871749544,35.22275271114462
551.0,3.8716157799434052,0.9244689823480938,35.211934782822105
553.0,3.89531917376816,0.23859018087471678,35.201181873869565
555.0,3.8757086427079037,0.8990454570581172,35.190495476265646
557.0,3.9327721177946513,-0.9026011134289813,35.17987734457447
559.0,3.896819003485922,0.3764792714359323,35.16932992046952
561.0,3.856962804343993,1.6414048612571097,35.1588547707642
563.0,3.829095920370931,2.4693396542945725,35.1484529506376
565.0,3.841086082945356,1.9979162754216382,35.13812606225998
567.0,3.862816737655331,1.2610128210882676,35.12787567399116
569.0,3.8716983146229573,0.9833536611957793,35.11770332228094
571.0,3.8710644269333203,1.005953491741381,35.10761051353754
573.0,3.8715793107811973,1.0052422042425764,35.09759872595749
575.0,3.868886658273141,1.0880020425466992,35.08766941131213
577.0,3.8552625524236093,1.52687574723472,35.077823996684415
579.0,3.841455575626076,1.9179022522622098,35.068063886152245
581.0,3.871824103939608,0.8990022511640592,35.0583909704991
583.0,3.857983340669249,1.3354832935459973,35.04880654979312
585.0,3.8639816293614593,1.1237718640457393,35.039312056713186
587.0,3.897361779897927,0.11868751856931481,35.029908408146355
589.0,3.8609696837515854,1.3097517317086433,35.02059692560498
591.0,3.846359313159357,1.7388570190470702,35.01137891698017
593.0,3.844221776533283,1.7591627871392734,35.00225567777363
595.0,3.784576467448698,3.5419837585856095,34.99322849224986
597.0,3.8501298966320254,1.3986062227907685,34.98429863450542
599.0,3.8549179511343636,1.1902767215259584,34.97546736945441
601.0,3.860165365573491,1.0513960273226104,34.966735953728765
603.0,3.8392369692802064,1.7294993046203522,34.95810563649206
605.0,3.778323750431931,3.5458834880312797,34.94957766016654
607.0,3.8442236248409545,1.4034348930826996,34.94115326107302
609.0,3.806045324406724,2.5470030213651444,34.93283366998342
611.0,3.7947296852297288,2.8272420946505044,34.924620112586396
613.0,3.787916747466713,2.933213232151876,34.91651380986666
615.0,3.7886026377120956,2.8141128356654463,34.90851597839869
617.0,3.7892704136772415,2.69349743137105,34.90062783055639
619.0,3.782292612043569,2.831223593052563,34.892850574639255
621.0,3.7835033545324714,2.7167032722216606,34.88518541491777
623.0,3.7882098040221255,2.497503552074291,34.87763355159899
625.0,3.790999053324164,2.3574962099992685,34.870196180714764
627.0,3.7907417181896115,2.311406415290707,34.86287449393513
629.0,3.790403722284721,2.2815933207662735,34.85566967830875
631.0,3.7951790753484067,2.0941615225210697,34.848582915933726
633.0,3.794841268126597,2.0781862224290735,34.841615383561106
635.0,3.8000654449912408,1.8988924207870612,34.83476825213415
637.0,3.8034298768522503,1.779661116358016,34.82804268626667
639.0,3.8025035187374376,1.796883202984893,34.82143984366353
641.0,3.80656593820023,1.6637759308554168,34.81496087448633
643.0,3.8134523061925027,1.4566661861386758,34.8086069206681
645.0,3.6570369437179306,6.4563502626725,34.802379115180145
647.0,3.6075178742836314,7.636619368900148,34.79627858125481
649.0,3.5942234602383967,7.652710315043588,34.79030643156744
651.0,3.607187923170598,6.8802527857527185,34.7844637673813
653.0,3.5569914043389814,8.126646894534838,34.77875167765901
655.0,3.716274202786137,2.8718567039318836,34.77317123814408
657.0,3.55646185019912,7.769395534767899,34.76772351041623
659.0,3.57703728125886,6.779787638750074,34.762409540923784
661.0,3.730059496644743,1.9053626956652516,34.75723034165958
663.0,3.8386343977464277,-1.3180296527219422,34.75218610509335
665.0,3.847272135701111,-1.3163287846933176,34.74727832994555
667.0,4.049072749805048,-7.10798107924827,34.7425084201238
669.0,3.940889111696082,-3.1367218175604696,34.73787684138596
671.0,3.8896567050504314,-1.2386716682767551,34.733384666797285
673.0,3.8952778440683544,-1.2309010853222508,34.7290328030336
675.0,3.8610626225936935,-0.010448990542748744,34.724822561747054
677.0,3.8145018890876337,1.4790826980996543,34.72075479591804
679.0,3.768407114393632,2.883935289093314,34.71683033402727
681.0,3.81886769090859,1.1906901100504612,34.713049979006456
683.0,3.810116512557835,1.5283947536470093,34.70941450720687
685.0,3.8191072768645777,1.2271764234939662,34.70592466738815
687.0,3.813990355315325,1.392277587819522,34.70258117972972
689.0,3.7660070645646786,2.8574940634279753,34.69938473486686
691.0,3.7598887642309218,2.9399057313868697,34.69633599295359
693.0,3.7587088459033855,2.8959122545545073,34.69343558275422
695.0,3.74286388195119,3.2653528903022275,34.69068410076537
697.0,3.698569595886922,4.573960851279669,34.68808211037028
699.0,3.546054708165787,9.046370230456015,34.685630141026785
701.0,3.509172043090034,9.690433664085942,34.68332868749064
703.0,3.4534932214274483,10.90537229884216,34.681178209075355
705.0,3.4169744220830247,11.494269290555724,34.67917912894993
707.0,3.391200914577022,11.727211063227607,34.677331833475456
709.0,3.372308723112556,11.754677671875402,34.67563667158183
711.0,3.354220731210618,11.793915401764941,34.67409395418518
713.0,3.335001040496988,11.885078426396397,34.67270395364712
715.0,3.744138584146409,-1.4356922432177301,34.67146690327623
717.0,3.7555345865123537,-1.390501771782964,34.670382996872654
719.0,3.963718097228107,-7.210767514701271,34.66945238831603
721.0,4.034653144970405,-8.69437219392161,34.668675191197394
723.0,4.060491571866675,-8.691002192944504,34.66805147849515
725.0,4.003081651153392,-6.147930230217516,34.66758128229545
727.0,3.8234451653847765,-0.16191588305451576,34.667264593557086
729.0,3.794659575847251,0.8150270044660652,34.66710136192087
731.0,3.796404691266544,0.8145736399838247,34.66709149556346
733.0,3.7978307735553574,0.8197946093001995,34.66723486109556
735.0,3.799101579938231,0.8176334252520369,34.667531283504125
737.0,3.8007120693349576,0.8110790424981137,34.667980546138494
739.0,3.774299792984868,1.6384195427061476,34.6685823907397
741.0,3.6154013860076786,6.5900060089860455,34.669336517512995
743.0,3.7619684025134617,1.6101030378404912,34.67024258524254
745.0,3.8538125401837138,-1.1816381261437832,34.671300211447914
747.0,3.732785716617226,2.9272780057540495,34.67250897258185
749.0,3.757404840163376,1.9571259283871059,34.67386840426808
751.0,3.766236587356882,1.6539226562128198,34.675378001578814
753.0,3.7128930588820603,3.347981221009399,34.677037219350666
755.0,3.840994997411445,-0.7888405879542814,34.67884547253829
757.0,3.944055628308013,-3.8741576388139936,34.68080213660443
759.0,3.8683434193491943,-1.1498664123560862,34.68290654794541
761.0,3.8086788100090505,0.8316149539193789,34.685158004350924
763.0,3.810959684169251,0.7822965704370481,34.68755576549664
765.0,3.811293850484488,0.7863512454708892,34.69009905346856
767.0,3.813072370525635,0.7468935752567526,34.69278705331758
769.0,3.8136134132611437,0.747637650058087,34.695618913642804
771.0,3.8184282473278954,0.6035759586407928,34.698593747202175
773.0,3.810658877582925,0.8681356024601996,34.701710631548806
775.0,3.8102404396876666,0.8795404884332754,34.704968609691285
777.0,3.8092992167862665,0.9121775603991386,34.7083666907764
779.0,3.8085373402165454,0.9376802324695048,34.71190385079243
781.0,3.806867955317177,0.9948366007897758,34.71557903329125
783.0,3.8074255529999257,0.9736926458479914,34.71939115012729
785.0,3.80679021251981,0.9866054465447979,34.723339082211595
787.0,3.806986607326115,0.9730879157873863,34.72742168027899
789.0,3.8068303921568254,0.9749203111837518,34.73163776566612
791.0,3.8062458262358856,0.9890563525487915,34.73598613109883
793.0,3.805362723962466,1.0151495280921536,34.74046554148628
795.0,3.799646497049919,1.189775852140084,34.74507473472017
797.0,3.8011534471018598,1.126139182338759,34.749812422476566
799.0,3.802294878678977,1.081088086099254,34.75467729101856
801.0,3.8019932788950896,1.0829494154537251,34.75966800199735
803.0,3.7981532417338393,1.190805932236269,34.76478319324975
805.0,3.794271750537724,1.2891907482029454,34.77002147958996
807.0,3.7927419311467334,1.3243772618287362,34.77538145359343
809.0,3.788849309656631,1.414309908259528,34.7808616863707
811.0,3.78844098655828,1.3996401665486617,34.78646072832922
813.0,3.7858286588649923,1.4580181011005622,34.79217710992096
815.0,3.4760040633720335,11.283201991725077,34.79800934237383
817.0,3.4140072450553247,12.550921064028811,34.80395591840503
819.0,3.3857471399693155,12.734638690903344,34.810015312914246
821.0,3.5322479973012184,7.466609846328118,34.816185983654954
823.0,3.531524821795617,7.172835360068632,34.82246637188211
825.0,3.5001478194311235,7.8489086137014885,34.82885490297419
827.0,3.517987937727795,6.979633217897572,34.83534998702854
829.0,3.431694931153836,9.466860317610722,34.84195001942789
831.0,3.4089832045799233,9.78759038381352,34.848653381377126
833.0,3.537777728798565,5.3492693313955675,34.855458440408704
835.0,3.528962267411786,5.590667552271465,34.86236355085576
837.0,3.58544517042862,3.638021520462471,34.8693672788189
839.0,3.752948034681599,-1.5954073484178113,34.87646859623397
841.0,3.9614005450363052,-7.659340301870422,34.88366502001364
843.0,3.7882220210642625,-1.2523446130288485,34.890954698758215
845.0,3.798424870306011,-1.3283932746623717,34.89833593330689
847.0,3.6692611038919702,3.0006445408515683,34.90580701295724
849.0,3.479437169610481,8.94009988202287,34.91336621571886
851.0,3.4381432765004822,9.807498046917939,34.9210118085285
853.0,3.431653138707552,9.55643016998672,34.928742065974795
855.0,3.471726035867714,7.91060661496111,34.936555811055456
857.0,3.441026158887861,8.570833139670967,34.94445072633489
859.0,3.355867445782912,11.081321757007798,34.952425493132516
861.0,3.562930353502602,4.045022349293695,34.96047773331755
863.0,3.4009638927318258,9.06949758091492,34.96860565645568
865.0,3.38560941835301,9.25173479676555,34.97680720777024
867.0,3.3751187189916116,9.272379935928111,34.98507969462694
869.0,3.364590622702799,9.316640250473686,34.993422311825135
871.0,3.3553024312768986,9.32528570239588,35.001833215584185
873.0,3.675877029677758,-1.320854656558163,35.010310550144546
875.0,3.6243503119742155,0.709131627099583,35.01885244758358
877.0,3.63186141586781,0.7088558508960708,35.027457027607824
879.0,3.6433242321138075,0.5767386748626364,35.03612239732391
881.0,3.9269427605212677,-8.344619234221744,35.044846650990905
883.0,3.911324637173576,-7.045481924509485,35.05362786975725
885.0,3.629810389910713,2.6373478445211154,35.06246482945326
887.0,3.3720789642404307,10.901374661892106,35.071355373865316
889.0,3.43229510141379,8.365680056975163,35.080296951842115
891.0,3.604141811207142,2.5709101336036198,35.089287596087125
893.0,3.4708401145852945,6.954811046020366,35.09832532428007
895.0,3.730376498821794,-1.7055679949053744,35.107408138812936
897.0,3.9294794206251544,-7.609674793519743,35.1165340265309
899.0,3.552669690664569,5.096739924196011,35.12570095848196
901.0,3.602682140165655,3.231428538208288,35.134906957558314
903.0,3.4988631834734165,6.513582722505101,35.144151082056126
905.0,3.57915107427856,3.6725814255650406,35.153429834645635
907.0,3.6463661412454926,1.4781370474964908,35.16273893241065
909.0,3.532816021392512,5.194725193993041,35.17207889519565
911.0,3.4267448727442056,8.48337953934902,35.18144757919221
913.0,3.3680444698940035,10.095558235153947,35.19084282467372
915.0,3.3312943676251954,10.862863521544142,35.20026245586565
917.0,3.3133470918855994,11.00237366113111,35.209704280858915
919.0,3.3105206626699535,10.667519064050301,35.219166091568844
921.0,3.5821746069392852,1.7142786960671208,35.22864566345403
923.0,3.5422151334726237,3.1610039491430317,35.23814081469111
925.0,3.471840125308178,5.504307261967755,35.24765025181315
927.0,3.4414381577580118,6.403779497263815,35.25717059800877
929.0,3.3810178948881413,8.226019588222426,35.26669957157574
931.0,3.391569406026226,7.625590780316214,35.27623487507776
933.0,3.4174693621241876,6.5793058931608055,35.28577405931359
935.0,3.4866475889278927,4.215285085757064,35.29531252833774
937.0,3.611572646052076,-0.044891153972232534,35.304850465531
939.0,3.661445771150184,-1.3597838599485967,35.31438550635647
941.0,3.312032136000879,10.651939316086347,35.32391527356817
943.0,3.305360826937657,10.467230770532868,35.33343737786578
945.0,3.3849417103759225,7.428914718354183,35.34294941861571
947.0,3.48604860194643,3.954245132507043,35.35244898463853
949.0,3.5393613423095047,2.2071788883812857,35.36193365506235
951.0,3.8770657401500803,-8.898689700678345,35.37140100024186
953.0,3.7450242981138495,-3.8494673272712836,35.380848582742
955.0,3.6449521025814717,-0.04690541638648779,35.39027370335698
