time,voltage,current,temperature
0.4,4.103039621296948,-0.1590461229481811,35.580326437032504
2.4000000000000004,4.095537383527204,0.05801809227854557,35.580322734299656
4.4,4.093313831470444,0.11428656994501402,35.58031540372938
6.4,4.093142729936849,0.11271280100739034,35.58030459502422
8.4,4.093280462968013,0.10735939748900152,35.58029053250767
10.4,4.0917211050757585,0.14778381061214965,35.580273514848145
12.4,4.092770616639955,0.1142857142857142,35.58025391469126
14.4,4.092470941909627,0.1142857142857142,35.58023217820098
16.400000000000002,4.0923613385635225,0.11428487507706346,35.58020882451017
18.400000000000002,4.0922589843589146,0.1142857142857142,35.58018444508094
20.400000000000002,4.092154043550808,0.1142857142857142,35.580159702975614
22.400000000000002,4.092040616960334,0.1142857142857142,35.58013533203917
24.400000000000002,4.091954661493486,0.1142857142857142,35.580112135993765
26.400000000000002,4.091738148794066,0.1142857142857142,35.58009098744656
28.400000000000002,4.091529831154142,0.1142857142857142,35.58007282681181
30.400000000000002,4.091433966847324,0.1142857142857142,35.580058661148236
32.4,4.076764040965153,0.5119686400864799,35.580049562913054
34.4,4.078258071935804,0.45918884795217546,35.58004666863395
36.4,4.08611230371922,0.22857866098948684,35.58005074737521
38.400000000000006,4.035798154335031,1.6144819571975062,35.58006261374239
40.400000000000006,3.9892779453011236,2.8127339417309156,35.58008426005767
42.400000000000006,4.022557154603008,1.778127950787367,35.580117143382715
44.400000000000006,4.052974653307235,0.8746196394387291,35.58016268835707
46.400000000000006,4.056885976030944,0.7395745970698608,35.58022237340889
48.400000000000006,4.058277624455077,0.6880590449367685,35.580297728852415
50.400000000000006,4.058352110100118,0.6741495417788365,35.58039033491414
52.400000000000006,4.057863445112929,0.6805684057601238,35.58050172794993
54.400000000000006,4.057956811226675,0.6662736491509786,35.58063316657513
56.400000000000006,4.079154082497333,0.07061711661156975,35.58078639900609
58.400000000000006,4.078578621318607,0.10617149492125544,35.580963223327316
60.400000000000006,4.161440878123678,-2.208617850971567,35.58116574966758
62.400000000000006,4.1125834084704955,-0.7094980987463043,35.581395802956536
64.4,4.0938265842354085,-0.1416749322899265,35.58165524170699
66.4,3.9650443787951875,3.45932964843744,35.58194595549723
68.4,4.017094876339799,1.8670076925013865,35.582269862397794
70.4,4.012587943940051,1.9196330474377008,35.58262890634484
72.4,4.07770859805075,0.07252543990802485,35.58302505446239
74.4,4.065067119473932,0.4448035616108864,35.58346029433538
76.4,4.0475238550744,0.9220230153263514,35.5839366312361
78.4,4.046888485222605,0.9236367742344831,35.58445608530621
80.4,4.03683593591861,1.171639139731444,35.585020688696545
82.4,3.9959057806828246,2.3024345532318593,35.58563248266733
84.4,3.3992689612362685,18.89116766244071,35.5862924968585
