time,voltage,current,temperature
1.1,4.10258109817969,-0.1428571428571428,35.58032560169067
3.1,4.093470842281287,0.1142857142857142,35.580320615872175
5.1000000000000005,4.093229336289026,0.1142857142857142,35.58031204526954
7.1000000000000005,4.093116949355351,0.11171583457756566,35.58030006573073
9.1,4.093046732183712,0.11428125232828709,35.5802849276396
11.100000000000001,4.092875683833823,0.1142857142857142,35.580266955607584
13.100000000000001,4.092484272999476,0.11959876032649144,35.58024654807411
15.100000000000001,4.092431542658233,0.1142857142857142,35.580224176815925
17.1,4.092324582972974,0.1142857142857142,35.58020038636606
19.1,4.092225014620177,0.1142857142857142,35.58017579334275
21.1,4.092137135982768,0.1142857142857142,35.58015108568933
23.1,4.091994776508353,0.1142857142857142,35.58012702182578
25.1,4.091876491354611,0.1142857142857142,35.580104429712776
27.1,4.091664631767732,0.1142857142857142,35.580084205829436
29.1,4.091483752772053,0.11427662167400822,35.58006731406551
31.1,4.087018773577652,0.23704647079996796,35.58005478452952
33.1,4.081555357956913,0.3722451412251218,35.58004771227382
35.1,4.083597555041023,0.3021437837423218,35.58004721922604
37.1,4.078900763811836,0.4285576948064233,35.58005382013419
39.1,4.010104155124516,2.3100218110552353,35.58006888524631
41.1,3.9932689326318487,2.665367837731985,35.58009429042761
43.1,4.036855273480341,1.3449273240158988,35.580131424389435
45.1,4.054196129286499,0.8320719071106331,35.58018173083003
47.1,4.057864291090505,0.7070168458809621,35.58024670657946
49.1,4.0580918078823665,0.6877913541874515,35.58032789967181
51.1,4.057924223608832,0.6901408284329028,35.58042690734678
53.1,4.057641866674949,0.6795986084978445,35.580545091798534
55.1,4.058320059215338,0.6508052708454989,35.580684144933336
57.1,4.07807713786857,0.10799604493047774,35.58084520488418
59.1,4.078943967469423,0.10227548346394849,35.58103079940281
61.1,4.1709563908517575,-2.4229229912383303,35.58124273029413
63.1,4.103113268428181,-0.43001731685137407,35.58148283455254
65.10000000000001,4.082160209846779,0.1906654576884893,35.58175298188146
67.10000000000001,3.985230408008613,2.832838889635623,35.582055072156045
69.10000000000001,4.016547900468558,1.859284353331716,35.58239103283086
71.10000000000001,4.074775580808151,0.14079281842823385,35.5827628162952
73.10000000000001,4.0778612810441865,0.07607317174559342,35.583172397177755
75.10000000000001,4.0547725516415944,0.7321283843443298,35.5836217696031
77.10000000000001,4.04700845029699,0.9346406347254392,35.5841129444023
79.10000000000001,4.043433625101434,1.0114345701071308,35.58464794627983
81.10000000000001,4.039753087426473,1.080227388706372,35.58522881093926
83.10000000000001,3.975719414403662,2.837351564842267,35.58585744798542
85.10000000000001,3.3981574816754394,18.652324084439957,35.586534797896725
87.10000000000001,3.3593924752035758,19.014822587469872,35.58726404022356
89.10000000000001,3.5976724977613643,11.394679256313937,35.5880472163617
91.10000000000001,3.9813216062881907,0.31185833028232546,35.588886363175355
93.10000000000001,3.9454084412462334,1.4615673347394336,35.589783509887305
95.10000000000001,3.9490254890487537,1.4473182955929325,35.59074067494328
97.10000000000001,3.953174742871991,1.404779813409821,35.59175986285312
99.10000000000001,3.9912253367599133,0.4074958017168208,35.59284306101153
101.10000000000001,3.9843556707423264,0.7280959985505713,35.59399142757705
103.10000000000001,3.9769967036019866,1.0200258440966692,35.59520709111876
105.10000000000001,3.951749788969365,1.8269230996094343,35.5964940778151
107.10000000000001,3.9589218408437272,1.6385572560965338,35.59785381347786
109.10000000000001,3.9677722278144367,1.4281174756261636,35.599287106291484
111.10000000000001,3.8812807887201615,3.926623989016395,35.60079577124443
113.10000000000001,3.786987609438679,6.559015530045862,35.602381583413504
115.10000000000001,3.779153401861936,6.581141558987213,35.604046274705816
117.10000000000001,3.9061853304875727,2.707334504922167,35.60579153060535
119.10000000000001,3.9204374689188266,2.297921946277924,35.60761898698231
121.10000000000001,3.8685373858866057,3.815861531479215,35.609530227201404
123.10000000000001,3.8231680581812815,5.082120302853227,35.61152608183526
125.10000000000001,3.8193398728008106,5.085002533229284,35.61360817761731
127.10000000000001,3.8171693249217733,5.030941831385899,35.615778354094516
129.1,3.840071937403309,4.274377488544679,35.61803794271677
131.1,3.84335708643245,4.113615537533589,35.62038870403666
133.1,3.853804922116358,3.758914572740256,35.62283332122292
135.1,3.8523462318133155,3.761244543695972,35.6253725244651
137.1,3.848143557722314,3.8516461529918153,35.62800597666726
139.1,3.8423990453279235,3.9874329066829453,35.63073525594913
141.1,3.840789079782653,3.9872437666158915,35.63356129535107
143.1,3.8409599732233253,3.944969244791185,35.63648419481821
145.1,3.843164464143975,3.8316115582914776,35.639504689186275
147.1,3.8093820390593205,4.826537782935397,35.64262342143954
149.1,3.763021422084698,6.080377100915671,35.645840940148695
151.1,3.7268617098250187,7.019643519123074,35.64915769697764
153.1,3.720385884515917,7.036552840671919,35.652574044263716
155.10000000000002,3.8331058829578684,3.4523512364262534,35.65609023267564
157.10000000000002,3.8080967638263186,4.253237347359582,35.6597064089537
159.10000000000002,3.8283018081671965,3.6330674104149985,35.66342258891646
161.10000000000002,3.839981827864167,3.301556848544344,35.66723850057968
163.10000000000002,3.780849209958412,5.075492653356634,35.67115417442247
165.10000000000002,3.8078603032797314,4.18318195779131,35.67516931904777
167.10000000000002,3.8844730181393,1.883991563057137,35.67928352910599
169.10000000000002,3.99290834801357,-1.2622009932472453,35.6834962836149
171.10000000000002,3.904356386158993,1.6139158563914522,35.68780694439235
173.10000000000002,3.913615411035807,1.4159427491987573,35.69221475460584
175.10000000000002,3.9000985746128207,1.896642873476591,35.696718837443505
177.10000000000002,3.9553780736282933,0.29475499088198537,35.7013181949101
179.10000000000002,4.011214197664515,-1.2610237656786136,35.70601170675242
181.10000000000002,4.018535792722238,-1.2730780375066022,35.71079846284547
183.10000000000002,4.0247094312112015,-1.2617023756720005,35.71567701925645
185.10000000000002,4.030915958797037,-1.2574514405820187,35.72064567581582
187.10000000000002,4.037197518820426,-1.277301868649144,35.725702818970056
189.10000000000002,3.8855662285265313,3.468505644995753,35.73084670987045
191.10000000000002,3.927248231476498,2.0714388553733256,35.7360754841679
193.10000000000002,3.979498982321679,0.5009364313584468,35.74138715196232
195.10000000000002,3.990139307268723,0.23642115506877187,35.74677959790942
197.10000000000002,3.8542056668388387,4.49481822276687,35.75225055087354
199.10000000000002,3.8736487558519337,3.7635734753879286,35.757797393786944
201.10000000000002,4.037539737664818,-1.2808077965251305,35.7634178936847
203.10000000000002,3.5946758967028107,12.093808408444687,35.769109435746735
205.10000000000002,3.761146773025984,6.651294939596054,35.77486928254873
207.10000000000002,3.7704827299220436,6.127675733139421,35.780694415941596
209.10000000000002,3.7618221241875567,6.195008914927479,35.7865805579371
