time,voltage,current,temperature
1.8,4.0996266521607065,-0.0572408745001881,35.58032430410288
3.8000000000000003,4.093384686243996,0.1142857142857142,35.58031804691219
5.800000000000001,4.0931409043102835,0.1142857142857142,35.58030825733631
7.800000000000001,4.093167617520759,0.11031340976423556,35.58029513734211
9.8,4.091950805393332,0.1428571021020164,35.58027896333563
11.8,4.092824305462045,0.1142857142857142,35.580260085821884
13.8,4.091653823370569,0.13956391329798554,35.5802389289732
15.8,4.092392920892632,0.11428566009052761,35.580215990106964
17.8,4.092288847607928,0.1142857142857142,35.58019183907295
19.8,4.092186567720706,0.1142857142857142,35.58016711755094
21.8,4.092112520608953,0.1142857142857142,35.58014253825967
23.8,4.092018200140188,0.1142857142857142,35.58011888407761
25.8,4.09180170129432,0.1142857142857142,35.58009700707666
27.8,4.0915917724778135,0.1142857142857142,35.58007782746981
29.8,4.0915332788013155,0.1126739938643617,35.58006233247384
31.8,4.078976541121975,0.457464324679808,35.58005157508814
33.800000000000004,4.079579427953937,0.4249067132727146,35.580046672791134
35.800000000000004,4.086113565669421,0.22857142005890851,35.58004864109143
37.800000000000004,4.062474747067183,0.8848699727887273,35.580057913474946
39.800000000000004,3.991368960196862,2.79520875275823,35.5800764310499
41.800000000000004,4.017453215621859,1.9471770747789106,35.58010576788161
43.800000000000004,4.050762085761757,0.9434443233501256,35.580147332149046
45.800000000000004,4.056104737855096,0.7731890717235954,35.58020258637783
47.800000000000004,4.058744833592486,0.6808362930505415,35.580273045559444
49.800000000000004,4.058367569706322,0.6816361676014074,35.58036027519858
51.800000000000004,4.0580943991512965,0.6807113015238027,35.58046588929026
53.800000000000004,4.058021671025643,0.6664673906379246,35.58059092072782
55.800000000000004,4.066980308236,0.4117457698326778,35.580737624159276
57.800000000000004,4.078039041255385,0.11584706538072928,35.580907052704575
59.800000000000004,4.092023973602315,-0.2628548007165722,35.58110164197035
61.800000000000004,4.139764138383038,-1.495994040905586,35.58132320637787
63.800000000000004,4.108900226805787,-0.5786503142853157,35.58157359467679
65.8,4.000936229413855,2.4806274181094428,35.5818546874447
67.8,4.014547136395147,1.9583656760931691,35.582168394530136
69.8,4.011021087331811,1.987954381597492,35.58251665244184
71.8,4.076571793199682,0.09799203598361148,35.58290142168595
73.8,4.06333619734516,0.4963240443828126,35.58332468405357
75.8,4.0477791887681835,0.9215663976236594,35.583788439860946
77.80000000000001,4.046885493266537,0.9316051186543357,35.58429470514447
79.80000000000001,4.032303514728097,1.3183527789006206,35.584845508812855
81.80000000000001,4.026353715644074,1.4503406413071822,35.58544288975899
83.80000000000001,3.4549386237041553,17.543909675304462,35.586088291311164
85.80000000000001,3.384250698545818,18.782188881133834,35.586783553031
87.80000000000001,3.3440569045989643,19.20617205505941,35.587531422001135
89.80000000000001,4.002509452103501,-0.4179541456402879,35.58833393841082
91.80000000000001,3.942862975977909,1.4705160197412603,35.589193136832606
93.80000000000001,3.946609875533894,1.4602822849639356,35.590111043103214
95.80000000000001,3.950757482701508,1.4268408546061444,35.5910896711794
97.80000000000001,3.974364751400644,0.8165834707898891,35.592131019971696
99.80000000000001,3.9887831982010664,0.5207254940213446,35.5932370701586
101.80000000000001,3.9773824092412378,0.9655963154882087,35.59440848452925
103.80000000000001,3.977758224334409,1.0298715756194328,35.59564831735445
105.80000000000001,3.9509228363974302,1.8571442740794388,35.59696108530833
107.80000000000001,3.965868265844993,1.449361498894453,35.59834634081568
109.80000000000001,3.962887714672998,1.5810335003996066,35.59980579339448
111.80000000000001,3.8746099842031407,4.092309493171994,35.601341244464045
113.80000000000001,3.784367469056286,6.554311338030954,35.602954454391366
115.80000000000001,3.7761360851353643,6.599952161228926,35.604647139234324
117.80000000000001,3.910147309295209,2.596658546567051,35.6064209674906
119.80000000000001,3.8950908508856337,3.0595407215829074,35.608277557101765
121.80000000000001,3.8623105064412884,3.9767890425855064,35.61021847181727
123.80000000000001,3.822572541653197,5.056579369627504,35.61224410273802
