time,voltage,current,temperature
0.30000000000000004,4.1024512527393595,-0.1428777150077515,35.58032652995147
2.3000000000000003,4.0961460092817354,0.04096955231632764,35.58032301118372
4.3,4.09329069886086,0.11522803936675485,35.58031585896235
6.300000000000001,4.093095875749638,0.1142857142857142,35.580305219253454
8.3,4.093179800953892,0.11016429660126564,35.5802913126556
10.3,4.090916310071937,0.17058114996907425,35.580274434128356
12.3,4.092784663396738,0.1142857142857142,35.58025495262916
14.3,4.092479517534432,0.1142857142857142,35.58023331065902
16.3,4.092376078543116,0.114018722787938,35.58021002371756
18.3,4.092263913200389,0.1142857142857142,35.58018567966789
20.3,4.092159419694,0.1142857142857142,35.580160938012014
22.3,4.092052559858131,0.1142857142857142,35.58013652907764
24.3,4.091965977555368,0.1142857142857142,35.580113253117126
26.3,4.091748706020919,0.1142857142857142,35.5800919793196
28.3,4.09154012258026,0.1142857142857142,35.58007364473728
30.3,4.091441003402227,0.1142857142857142,35.58005925312711
32.300000000000004,4.076416156668802,0.5228206917767221,35.58004987370887
34.300000000000004,4.0783394091683505,0.4574143397260058,35.58004663984124
36.300000000000004,4.08612159048272,0.2285714285714285,35.580050366823
38.300000000000004,4.038082241620436,1.5538071198437509,35.58006179075457
40.300000000000004,3.9857220061632557,2.9181865079160274,35.580082909986395
42.300000000000004,4.022027487817499,1.7971031740244656,35.58011519637087
44.300000000000004,4.052469961991091,0.8913397379636478,35.580160071811726
46.300000000000004,4.056886740152156,0.739953291893189,35.5802190120946
48.300000000000004,4.05814961808659,0.6906690560704238,35.58029354498816
50.300000000000004,4.058185404330756,0.6794238897510244,35.58038524827375
52.300000000000004,4.058343703801421,0.6689923352063781,35.580495674301964
54.300000000000004,4.057803551432921,0.6714184223250287,35.580626027202186
56.300000000000004,4.077049683812689,0.1295848380952423,35.58077817242385
58.300000000000004,4.078409663072767,0.1100417977272567,35.58095375673926
60.300000000000004,4.157821887772252,-2.113739251893676,35.581154952706946
62.300000000000004,4.115341870026259,-0.7890482555392596,35.58138358351541
64.3,4.105129083687545,-0.4638144672733897,35.58164150606067
66.3,3.9765723651305436,3.1424072042137134,35.581930608431584
68.3,4.0170219383523404,1.871227465805209,35.58225280733924
70.3,4.006484739936578,2.098776987721621,35.58261004549301
72.3,4.077576773562897,0.07512746691396982,35.583004288925224
74.3,4.065284411828618,0.43921987861215384,35.58343752426666
76.3,4.047680174597442,0.9194580412228681,35.583911755975265
78.30000000000001,4.046891831992473,0.9254981455126394,35.584429003520356
80.30000000000001,4.031853332454186,1.315767409868159,35.58499129852439
82.30000000000001,4.004740555028392,2.051245468271259,35.5856006818652
84.30000000000001,3.4002535867688355,18.909273213180242,35.58625825259531
86.30000000000001,3.374476334377398,18.87448422467229,35.58696651318006
88.30000000000001,3.335965010254556,19.26020215433994,35.58772789135612
90.30000000000001,3.979516210144697,0.2983014101624276,35.588544426141084
92.30000000000001,3.943823238703269,1.4651332988634433,35.58941815015808
94.30000000000001,3.9468806565759134,1.4681262736161922,35.59035108651012
96.30000000000001,3.9509221705269066,1.4452962057818892,35.59134524563022
