time,voltage,current,temperature
1.0,4.094146503265985,0.0571428571428571,28.49982724554017
3.0,4.094010936432978,0.0571428571428571,28.49982586658193
5.0,4.093932608620551,0.05703374952924956,28.499823421510996
7.0,4.094818014813562,0.040707376577055865,28.499819901349728
9.0,4.094900331666171,0.03928804830512143,28.49981526516298
11.0,4.0946401006959325,0.042223491581620726,28.499809032762148
13.0,4.0946601360991535,0.04097291585925294,28.49980223642753
15.0,4.094585005992911,0.04166576219940291,28.49979428646667
17.0,4.094407404810764,0.04377518175765442,28.49978515416963
19.0,4.09445820737133,0.04126697298984868,28.49977477866341
21.0,4.094372483082947,0.040856996841236254,28.49976293879125
23.0,4.09441598847262,0.03818856008408152,28.499749787173194
25.0,4.094490830616175,0.03571955700955286,28.499735531412366
27.0,4.094196408156006,0.04047104145054401,28.499718756530296
29.0,4.093974738854525,0.04380638017146249,28.499701544395126
31.0,4.093922251069158,0.04404671069839541,28.499682452153955
33.0,4.093422593967628,0.05227896948023215,28.499661620051988
35.0,4.093616887016482,0.04763978634984349,28.49964009011496
37.0,4.093403139024781,0.05046846635586887,28.499616486358722
39.0,4.093508063343045,0.0478395820181663,28.499591463873205
41.0,4.093494104878488,0.047617781369463624,28.49956391776943
43.0,4.094083366529059,0.03543192201841197,28.499534779292283
45.0,4.0940542401267965,0.035678889754592845,28.49950338243637
47.0,4.094480324534641,0.0285714285714285,28.499470068082296
49.0,4.094469249283441,0.0285714285714285,28.49943394431766
51.0,4.094431315074065,0.0285714285714285,28.499395777532367
53.0,4.094394273220272,0.0285714285714285,28.499355161187925
55.0,4.094358304617403,0.0285714285714285,28.49931134552869
57.0,4.094322079048456,0.0285714285714285,28.49926549880048
59.0,4.094285612522042,0.0285714285714285,28.499216149569172
61.0,4.0942489202456525,0.0285714285714285,28.499163843821798
63.0,4.0942120165235965,0.0285714285714285,28.499108427300605
65.0,4.094174914844414,0.0285714285714285,28.499049739044466
67.0,4.094155490328321,0.0285714285714285,28.49898764732103
