time,voltage,current,temperature
1.5,4.094103426358148,0.0571428571428571,28.499826980510562
3.5,4.093981219397755,0.0571428571428571,28.49982533554826
5.5,4.093924739311692,0.0571428571428571,28.499822622522544
7.5,4.094738704329934,0.04217991224138115,28.499818831475828
9.5,4.094955155760113,0.0378731018668338,28.499813780330783
11.5,4.09471957032625,0.040461263573090364,28.499807419204007
13.5,4.094671845298221,0.04071914291325349,28.49980033645987
15.5,4.094618558393575,0.04075835817585108,28.499792093219767
17.5,4.094714542647178,0.03787467640524762,28.499782659745073
19.5,4.094454311020747,0.04085679461158013,28.499771833963067
21.5,4.094353556134778,0.04070690344581584,28.499759819440015
23.5,4.094408563266418,0.03788953269136102,28.49974634175384
25.5,4.094468512344678,0.03597132628686438,28.499731420400167
27.5,4.094176794678424,0.040644500711635966,28.499714634440977
29.5,4.094119785937703,0.04096109346349873,28.499697054258554
31.5,4.093708501972059,0.04777360691582455,28.499677445119293
33.5,4.09360342778181,0.048689231257672785,28.499656364221817
35.5,4.093091840964843,0.057021898688360745,28.4996344082916
37.5,4.093544118775875,0.04763308063521701,28.49961037819451
39.5,4.0935153447206725,0.04762064930353928,28.49958470876504
41.5,4.093862855949909,0.0404381471569317,28.499556870853553
43.5,4.094421584982872,0.028959877019792614,28.499526905452292
45.5,4.094448857115846,0.0285714285714285,28.49949530668908
47.5,4.094492234941027,0.0285714285714285,28.499461114371197
49.5,4.094459794137291,0.0285714285714285,28.499424418890378
51.5,4.094421785136882,0.0285714285714285,28.49938564509985
53.5,4.094385306076534,0.0285714285714285,28.499344402398904
55.5,4.094349271662356,0.0285714285714285,28.499299929225995
57.5,4.094312984392113,0.0285714285714285,28.499253377507706
59.5,4.094276460040593,0.0285714285714285,28.499203300465936
61.5,4.094239713594265,0.0285714285714285,28.499150228838808
63.5,4.0942027591490335,0.0285714285714285,28.499094006707704
65.5,4.094165609996795,0.0285714285714285,28.49903447140063
67.5,4.094162106548083,0.0285714285714285,28.498971670084966
69.5,4.094176486318013,0.0285714285714285,28.49890528344537
71.5,4.094155016204777,0.0285714285714285,28.4988348309065
73.5,4.09413339737569,0.0285714285714285,28.498760229236225
75.5,4.094111639741276,0.0285714285714285,28.498681395978817
77.5,4.094089752637966,0.0285714285714285,28.498598123489685
79.5,4.094067744866895,0.0285714285714285,28.498510195977218
81.5,4.0940456247241075,0.0285714285714285,28.49841738930393
83.5,4.094023215935926,0.0285714285714285,28.498319470790065
85.5,4.093999844000073,0.0285714285714285,28.4982161990196
87.5,4.09397638182707,0.0285714285714285,28.498107323649617
89.5,4.093952835961873,0.0285714285714285,28.497992585223574
91.5,4.093929212571594,0.0285714285714285,28.497871714988765
93.5,4.093918764761796,0.0285714285714285,28.497744610582927
95.5,4.093912765702641,0.0285714285714285,28.497610769036083
97.5,4.093917244081713,0.0285714285714285,28.497469821119235
99.5,4.093924390653478,0.0285714285714285,28.49732157195113
101.5,4.093931485572655,0.0285714285714285,28.497165703898165
103.5,4.0939385331465985,0.0285714285714285,28.497001889071406
105.5,4.093945537430818,0.0285714285714285,28.496829789192986
107.5,4.093952502243165,0.0285714285714285,28.49664905547228
