time,voltage,current,temperature
0.1,4.094225035835441,0.0571428571428571,28.4998275104726
2.1,4.094065365598763,0.0571428571428571,28.499826609347092
4.1000000000000005,4.093946041209019,0.0571428571428571,28.499824644838657
6.1000000000000005,4.09444227829477,0.04760397325224545,28.499821609730187
8.1,4.094797979224606,0.041116262231179555,28.49981749288716
10.100000000000001,4.094848420095097,0.03919102396681795,28.4998119450666
12.100000000000001,4.094686579649673,0.04070830493132139,28.499805425970063
14.100000000000001,4.0947072785075465,0.039914916857847,28.499797998211648
16.1,4.09463914338322,0.040014893506498325,28.499789401508544
18.1,4.094524643185129,0.040907505894361006,28.499779604884935
20.1,4.094211868622369,0.044700127897455096,28.499768295094572
22.1,4.094292736002093,0.04125325337086204,28.499755954418234
24.1,4.094390511001834,0.03786348719303606,28.49974213905759
26.1,4.094222561288065,0.04029806880447308,28.49972642146167
28.1,4.094144819185214,0.04101352399854044,28.49970955789967
30.1,4.093953209694743,0.0438063094446867,28.499691460430917
32.1,4.093701886326863,0.04761916775461346,28.499671285836293
34.1,4.093159100751952,0.05653709575524614,28.499649972941853
36.1,4.093073387317227,0.05701447733603406,28.499627431864113
38.1,4.093406109079972,0.04989745551697119,28.49960295630931
40.1,4.093440128804769,0.048901891302065695,28.499576509173025
42.1,4.094041056404131,0.03675838310171809,28.499548257468344
44.1,4.094165687178856,0.03338087949452432,28.4995174846216
46.1,4.0944584043149925,0.028587146349423827,28.499485448637493
48.1,4.094486219295642,0.0285714285714285,28.499450331002507
50.1,4.09444842272782,0.0285714285714285,28.49941299964286
52.1,4.094410371066582,0.0285714285714285,28.499373493912472
54.1,4.094374523288655,0.0285714285714285,28.499331362051667
56.1,4.094338411293645,0.0285714285714285,28.499286221559085
58.1,4.094302051280694,0.0285714285714285,28.499238688256376
60.1,4.094265458771007,0.0285714285714285,28.499187730309973
62.1,4.094228648482517,0.0285714285714285,28.499133731765358
64.10000000000001,4.094191634265001,0.0285714285714285,28.499076534700926
66.10000000000001,4.094154429178128,0.0285714285714285,28.499015974381592
68.10000000000001,4.094170031980177,0.0285714285714285,28.498952237535725
70.10000000000001,4.094170061518552,0.0285714285714285,28.49888467991955
72.10000000000001,4.094148545710936,0.0285714285714285,28.498812922994397
74.10000000000001,4.094126884226927,0.0285714285714285,28.498737075170588
76.10000000000001,4.094105086796599,0.0285714285714285,28.498656934389277
78.10000000000001,4.0940831625925185,0.0285714285714285,28.49857229058475
80.10000000000001,4.094061120261201,0.0285714285714285,28.498482925484392
82.10000000000001,4.094038967952795,0.0285714285714285,28.498388612410558
84.10000000000001,4.094016214238478,0.0285714285714285,28.498289116084738
