time,voltage,current,temperature
1.4000000000000001,4.0941120105714495,0.0571428571428571,28.499827033516482
3.4000000000000004,4.093987133380484,0.0571428571428571,28.49982544175499
5.4,4.093925111543864,0.0571428571428571,28.499822782320237
7.4,4.094942427041256,0.038431234482851157,28.499819045450607
9.4,4.094930903354407,0.038423278836036495,28.499814077297227
11.4,4.09462697654272,0.0422234128104689,28.499807741915635
13.4,4.094796078375293,0.03844274998951305,28.499800716453404
15.4,4.094393088287553,0.04495928602824294,28.499792531869144
17.400000000000002,4.094533316067853,0.04125346668519356,28.499783158629985
19.400000000000002,4.094470492179715,0.04065846131969225,28.49977242290314
21.400000000000002,4.094344338045364,0.04097289190067489,28.49976044331026
23.400000000000002,4.0942653662413475,0.04060824694514254,28.49974703083771
25.400000000000002,4.094303224385105,0.03904008203965966,28.499732242602605
27.400000000000002,4.094161081094372,0.040969901010588464,28.49971545885884
29.400000000000002,4.094121012935687,0.04097373888725056,28.49969795228587
31.400000000000002,4.093726285734772,0.047493111411304904,28.499678446526236
33.4,4.093153314720862,0.05701315452535396,28.499657415387848
35.4,4.09335256994747,0.05229396186215769,28.499635544656275
37.4,4.093327412697965,0.05166414256267449,28.49961159982735
39.400000000000006,4.093492508965802,0.048057092067878886,28.49958605978667
41.400000000000006,4.0936759143344394,0.04395170882854562,28.49955828023673
43.400000000000006,4.094071218109735,0.03544121738684413,28.499528480220295
45.400000000000006,4.094446789232933,0.028577427592119564,28.499496921838546
47.400000000000006,4.094489854501268,0.0285714285714285,28.499462905113422
49.400000000000006,4.0944616867072545,0.0285714285714285,28.49942632397583
51.400000000000006,4.0944236925699995,0.0285714285714285,28.49938767158635
53.400000000000006,4.0943871008613115,0.0285714285714285,28.49934655415671
55.400000000000006,4.094351079524844,0.0285714285714285,28.499302212486533
57.400000000000006,4.094314804515122,0.0285714285714285,28.499255801766257
59.400000000000006,4.094278291653421,0.0285714285714285,28.499205870286573
61.400000000000006,4.09424155597016,0.0285714285714285,28.499152951835406
63.400000000000006,4.094204611602684,0.0285714285714285,28.49909689082629
65.4,4.09416747188199,0.0285714285714285,28.4990375249294
67.4,4.094160784160317,0.0285714285714285,28.49897486553218
69.4,4.094177555732656,0.0285714285714285,28.498908675287495
71.4,4.094156093327151,0.0285714285714285,28.498838448304348
73.4,4.094134481693431,0.0285714285714285,28.498764052649214
75.4,4.094112730772944,0.0285714285714285,28.498685435568795
77.4,4.094090849929713,0.0285714285714285,28.49860238982034
79.4,4.094068847990902,0.0285714285714285,28.498514700024057
81.4,4.094046733277121,0.0285714285714285,28.49842214246425
83.4,4.094024382040784,0.0285714285714285,28.498324484892635
85.4,4.094001014795659,0.0285714285714285,28.49822148633431
87.4,4.093977556975817,0.0285714285714285,28.498112896896977
89.4,4.093954015145689,0.0285714285714285,28.497998457583904
91.4,4.093930395490761,0.0285714285714285,28.49787790011123
93.4,4.093919063018348,0.0285714285714285,28.49775109328367
95.4,4.093913067147773,0.0285714285714285,28.497617621309043
97.4,4.093916885315837,0.0285714285714285,28.497477029905117
99.4,4.093924034587995,0.0285714285714285,28.497329152852142
101.4,4.093931131985325,0.0285714285714285,28.49717367302546
103.4,4.09393818182815,0.0285714285714285,28.497010263051983
105.4,4.093945188184236,0.0285714285714285,28.496838585176175
107.4,4.093952154882993,0.0285714285714285,28.496658291135706
109.4,4.093959841124448,0.0285714285714285,28.496469036070078
111.4,4.093967669238214,0.0285714285714285,28.496271455513554
113.4,4.093975467912236,0.0285714285714285,28.496064569262582
115.4,4.0939832401320375,0.0285714285714285,28.495847686638044
117.4,4.093990988722489,0.0285714285714285,28.495620414603586
119.4,4.093998716340031,0.0285714285714285,28.49538234976611
121.4,4.094006425482139,0.0285714285714285,28.495133078381194
123.4,4.094014118496244,0.0285714285714285,28.49487217637663
125.4,4.094003195890422,0.0285714285714285,28.49459920939474
127.4,4.093972145890758,0.0285714285714285,28.49431344307
