time,voltage,current,temperature
1.3,4.094120610324006,0.0571428571428571,28.499827086522405
3.3000000000000003,4.093993062033027,0.0571428571428571,28.499825547961724
5.300000000000001,4.093925497659494,0.05714285656560014,28.499822942117927
7.300000000000001,4.094766126751154,0.04166914000570531,28.49981925942539
9.3,4.094897224434098,0.03914876005474905,28.499814374263664
11.3,4.094755317006291,0.03992671617427545,28.499808064627267
13.3,4.094675491617363,0.040666439402619076,28.49980109644693
15.3,4.094459814596658,0.04379587780746981,28.499792970518524
17.3,4.094566315210424,0.040699937234285194,28.499783657514897
19.3,4.0946815287409475,0.036876292983487165,28.499773011843207
21.3,4.0943613251929385,0.04075795140141182,28.499761067180504
23.3,4.094419738700156,0.037863665784447456,28.49974771992158
25.3,4.094485899105657,0.03571574699500914,28.499733064805046
27.3,4.094177155732085,0.040711423201778854,28.499716283276705
29.3,4.094113516711832,0.04114692255584362,28.499698850313184
31.3,4.094027107903598,0.0420068377442442,28.499679447933158
33.300000000000004,4.093364586807569,0.053189628275533196,28.49965846655388
35.300000000000004,4.093370542691668,0.05201914593832585,28.49963668102094
37.300000000000004,4.093393274941202,0.050506723619183465,28.4996128214602
39.300000000000004,4.093473248680087,0.048428524736859095,28.499587410808303
41.300000000000004,4.0937905914616,0.04192932201550025,28.4995596896199
43.300000000000004,4.094195937306293,0.03320568625428153,28.499530054988288
45.300000000000004,4.094361255044928,0.030118599759801093,28.499498536988
47.300000000000004,4.094487473243344,0.0285714285714285,28.49946469585564
49.300000000000004,4.094463578509299,0.0285714285714285,28.499428229061287
51.300000000000004,4.094425599282586,0.0285714285714285,28.49938969807285
53.300000000000004,4.094388894970252,0.0285714285714285,28.499348705914514
55.300000000000004,4.094352886753646,0.0285714285714285,28.499304495747072
57.300000000000004,4.094316624044197,0.0285714285714285,28.499258226024814
59.300000000000004,4.094280122709806,0.0285714285714285,28.49920844010723
61.300000000000004,4.094243397824968,0.0285714285714285,28.49915567483201
63.300000000000004,4.09420646356859,0.0285714285714285,28.499099774944863
65.3,4.094169333310881,0.0285714285714285,28.499040578458164
67.3,4.094159461345904,0.0285714285714285,28.498978060979393
69.3,4.094178624748605,0.0285714285714285,28.498912067129602
71.3,4.094157170077184,0.0285714285714285,28.4988420657022
73.3,4.094135565663688,0.0285714285714285,28.49876787606221
75.3,4.094113821480563,0.0285714285714285,28.498689475158777
77.30000000000001,4.094091946919501,0.0285714285714285,28.498606656150983
79.30000000000001,4.094069950833779,0.0285714285714285,28.498519204070906
81.30000000000001,4.094047841568639,0.0285714285714285,28.49842689562457
83.30000000000001,4.094025547902657,0.0285714285714285,28.498329498995197
85.30000000000001,4.094002185365705,0.0285714285714285,28.498226773649026
87.30000000000001,4.093978731915469,0.0285714285714285,28.498118470144338
89.30000000000001,4.0939551941359085,0.0285714285714285,28.49800432994423
91.30000000000001,4.093931578230938,0.0285714285714285,28.497884085233707
93.30000000000001,4.093919361109681,0.0285714285714285,28.49775757598442
95.30000000000001,4.093913368440645,0.0285714285714285,28.497624473582007
97.30000000000001,4.093916526409924,0.0285714285714285,28.49748423869099
99.30000000000001,4.09392367839399,0.0285714285714285,28.49733673375316
101.30000000000001,4.093930778280314,0.0285714285714285,28.49718164215276
103.30000000000001,4.09393783040224,0.0285714285714285,28.497018637032564
105.30000000000001,4.093944838839815,0.0285714285714285,28.496847381159366
107.30000000000001,4.09395180743404,0.0285714285714285,28.49666752679912
109.30000000000001,4.093959448892372,0.0285714285714285,28.496478726820538
111.30000000000001,4.093967278557699,0.0285714285714285,28.49628155594454
113.30000000000001,4.093975078631769,0.0285714285714285,28.496075159848072
115.30000000000001,4.093982852105779,0.0285714285714285,28.495858786771038
117.30000000000001,4.0939906018132755,0.0285714285714285,28.4956320441948
119.30000000000001,4.093998330418893,0.0285714285714285,28.495394529244102
121.30000000000001,4.094006040427842,0.0285714285714285,28.495145828691694
123.30000000000001,4.094013734194847,0.0285714285714285,28.494885518980865
125.30000000000001,4.094004748096096,0.0285714285714285,28.49461316626686
127.30000000000001,4.09397369864507,0.0285714285714285,28.494328093167407
129.3,4.093942639140343,0.0285714285714285,28.49402917941148
131.3,4.0939115714653225,0.0285714285714285,28.49371685295623
133.3,4.093880497340022,0.0285714285714285,28.493390639573096
135.3,4.093883656922835,0.0285714285714285,28.493050055308448
137.3,4.0939088458956725,0.0285714285714285,28.492694479783943
139.3,4.093929900284824,0.0285714285714285,28.492322967469338
141.3,4.093921170748856,0.0285714285714285,28.491935431556076
143.3,4.09390871099632,0.0285714285714285,28.491531607272563
145.3,4.093896253130768,0.0285714285714285,28.49111180527613
147.3,4.093883798183168,0.0285714285714285,28.49067446930143
149.3,4.093871347170837,0.0285714285714285,28.490219048269992
151.3,4.0938589010439586,0.0285714285714285,28.489744983144977
153.3,4.093846460689337,0.0285714285714285,28.489251707307155
155.3,4.093829030640845,0.0285714285714285,28.48873864696068
157.3,4.0938098542082075,0.0285714285714285,28.488205221569142
159.3,4.093790685862581,0.0285714285714285,28.487650844322367
161.3,4.09375357294636,0.0285714285714285,28.487074922634395
163.3,4.09374435247953,0.0285714285714285,28.486476858673022
165.3,4.093753568324377,0.0285714285714285,28.485856049921164
167.3,4.09375364669412,0.0285714285714285,28.48521188977029
169.3,4.093715050143439,0.0285714285714285,28.484543768146175
171.3,4.093676465021089,0.0285714285714285,28.48385107216696
173.3,4.09363789174668,0.0285714285714285,28.483133186833708
175.3,4.093599330706427,0.0285714285714285,28.4823894957533
177.3,4.093560782255052,0.0285714285714285,28.481619381893598
179.3,4.093522246717621,0.0285714285714285,28.480822228370773
181.3,4.093483724391263,0.0285714285714285,28.47999741926835
183.3,4.093445215546801,0.0285714285714285,28.479144340487846
185.3,4.093426401116629,0.0285714285714285,28.47826238063032
187.3,4.093419837499363,0.0285714285714285,28.477350931908543
189.3,4.093413508260513,0.0285714285714285,28.47640939108896
191.3,4.093205334396899,0.03227572589745881,28.47543716046294
193.3,4.093400482129163,0.0285714285714285,28.47443364884627
195.3,4.093394214528333,0.0285714285714285,28.473398272606254
197.3,4.093387960106241,0.0285714285714285,28.472330456715294
199.3,4.093381719062348,0.0285714285714285,28.47122963582979
201.3,4.093375491576216,0.0285714285714285,28.470095255393343
203.3,4.093369277808759,0.0285714285714285,28.46892677276289
205.3,4.093363077903458,0.0285714285714285,28.467723658356352
207.3,4.093356891987504,0.0285714285714285,28.466485396820445
209.3,4.093339868688652,0.0285714285714285,28.46521148821693
211.3,4.093303103839047,0.0285714285714285,28.463901449225776
213.3,4.093266353273265,0.0285714285714285,28.46255481436338
215.3,4.093229617063732,0.0285714285714285,28.461171137214034
217.3,4.093192895271543,0.0285714285714285,28.459749991672723
219.3,4.093156187947327,0.0285714285714285,28.458290973197098
221.3,4.093119495132054,0.0285714285714285,28.456793700066715
223.3,4.093082816857829,0.0285714285714285,28.455257814647165
225.3,4.093046153148634,0.0285714285714285,28.45368298465683
227.3,4.093042482749962,0.0285714285714285,28.452068904434046
229.3,4.093100141967169,0.0285714285714285,28.450415296202127
231.3,4.093157815779622,0.0285714285714285,28.448721911329706
233.3,4.09318988073287,0.0285714285714285,28.446988531584033
235.3,4.0932181809401955,0.0285714285714285,28.44521497037437
237.3,4.093246495723859,0.0285714285714285,28.44340107398295
239.3,4.093274825069394,0.0285714285714285,28.441546722780846
241.3,4.093303168959139,0.0285714285714285,28.439651832425696
243.3,4.0933164798685,0.0285714285714285,28.437716355038884
245.3,4.093243051254908,0.0285714285714285,28.435740280358957
247.3,4.093254979714809,0.0285714285714285,28.43372363686865
249.3,4.093266922626261,0.0285714285714285,28.431666492892628
251.3,4.093221056466023,0.0285714285714285,28.42956895766292
253.3,4.093172418484498,0.0285714285714285,28.42743118234928
255.3,4.093143581879985,0.0285714285714285,28.425253361051496
257.3,4.093114759620367,0.0285714285714285,28.423035731750875
259.3,4.093085951679781,0.0285714285714285,28.42077857721788
261.3,4.093057158033391,0.0285714285714285,28.41848222587322
263.3,4.0930283786577295,0.0285714285714285,28.4161470525995
265.3,4.092999613531007,0.0285714285714285,28.413773479500694
267.3,4.09297279429827,0.0285714285714285,28.411361976606745
269.3,4.092948398453,0.0285714285714285,28.408913062520543
271.3,4.092924016804299,0.0285714285714285,28.40642730500478
273.3,4.092899649339956,0.0285714285714285,28.40390532150614
275.3,4.092875296050803,0.0285714285714285,28.401347779614234
277.3,4.092850956930943,0.0285714285714285,28.39875539745318
279.3,4.092826631977976,0.0285714285714285,28.396128944003262
281.3,4.092802321193205,0.0285714285714285,28.393469239350793
283.3,4.092778024581822,0.0285714285714285,28.39077715486385
285.3,4.092753742153092,0.0285714285714285,28.38805361329222
287.3,4.0927294739205315,0.0285714285714285,28.38529958878949
289.3,4.092740919582759,0.0285714285714285,28.382516106855757
291.3,4.092755691304416,0.0285714285714285,28.379704244199363
293.3,4.0927704772897195,0.0285714285714285,28.37686512851628
295.3,4.092785277570585,0.0285714285714285,28.373999938185797
297.3,4.092800092183818,0.0285714285714285,28.371109901881606
299.3,4.0928152520100305,0.0285714285714285,28.368196298097114
301.3,4.092832665788371,0.0285714285714285,28.365260454584323
303.3,4.092850094039756,0.0285714285714285,28.362303747705813
305.3,4.092867536821391,0.0285714285714285,28.359327601699132
307.3,4.092884994195728,0.0285714285714285,28.356333487853504
309.3,4.092902466230491,0.0285714285714285,28.353322923598846
