time,voltage,current,temperature
0.6000000000000001,4.094181247462592,0.0571428571428571,28.499827378018676
2.6,4.094034976913555,0.0571428571428571,28.499826211498217
4.6000000000000005,4.093928521043723,0.0571428571428571,28.499823980132575
6.6000000000000005,4.094765512660883,0.04166332569225233,28.49982067572678
8.6,4.0950647760926016,0.036239189009944515,28.49981628616387
10.600000000000001,4.094735813264221,0.04070408381547378,28.49981032657108
12.600000000000001,4.09467678117798,0.040700785905017044,28.499803670002095
14.600000000000001,4.094648132577014,0.04072863619597192,28.49979595252706
16.6,4.09458946600071,0.040646874591310944,28.49978705872495
18.6,4.09467486967302,0.03767373104393346,28.499776956584345
20.6,4.094182717082422,0.04473834949843273,28.49976533732407
22.6,4.094453033314049,0.03786377417364034,28.499752530567527
24.6,4.094277402965474,0.03976987537090974,28.49973852315638
26.6,4.094219235537561,0.04019421631079766,28.499722146140563
28.6,4.094059521191381,0.04239520030939665,28.499705110726445
30.6,4.094098119063524,0.04096138792808874,28.49968645613715
32.6,4.093452436187086,0.051972250629699644,28.499665901699736
34.6,4.093598463844973,0.048192898273183994,28.4996445064032
36.6,4.09355391404178,0.047906133616179986,28.499621354443804
38.6,4.093304023162548,0.051662764267536215,28.49959661792571
40.6,4.0935095354565645,0.047548154851573834,28.499569520410322
42.6,4.094064908359774,0.036005838622728915,28.499540817838774
44.6,4.094433134846329,0.02858969634592755,28.49950968022453
46.6,4.094138741178945,0.03467866113737076,28.499476955004873
48.6,4.094476799399169,0.0285714285714285,28.4994412800034
50.6,4.094438925879219,0.0285714285714285,28.499403502378545
52.6,4.094401434603481,0.0285714285714285,28.499363380808948
54.6,4.094365519427469,0.0285714285714285,28.499320278763
56.6,4.0943293439306165,0.0285714285714285,28.499274784997287
58.6,4.094292924357415,0.0285714285714285,28.49922620771517
60.6,4.094256276059595,0.0285714285714285,28.49917450312816
62.6,4.094219413522025,0.0285714285714285,28.49911971904944
64.60000000000001,4.094182350392629,0.0285714285714285,28.499061695871575
66.60000000000001,4.094150189567717,0.0285714285714285,28.499000267123538
68.60000000000001,4.094176625009716,0.0285714285714285,28.498935610637545
70.60000000000001,4.094164696776391,0.0285714285714285,28.49886708952886
72.60000000000001,4.094143143605688,0.0285714285714285,28.498794327194823
74.60000000000001,4.094121447245163,0.0285714285714285,28.49871742413872
76.60000000000001,4.094099617282465,0.0285714285714285,28.49863617631757
78.60000000000001,4.094077662755768,0.0285714285714285,28.498550371631364
80.60000000000001,4.094055592184782,0.0285714285714285,28.498459789723476
82.60000000000001,4.094033413599998,0.0285714285714285,28.49836420178307
84.60000000000001,4.094010372945131,0.0285714285714285,28.49826337034995
86.60000000000001,4.09398695054555,0.0285714285714285,28.498157049122366
88.60000000000001,4.0939634415566255,0.0285714285714285,28.49804498276846
90.60000000000001,4.093939852312791,0.0285714285714285,28.497926906741732
92.60000000000001,4.093921443042466,0.0285714285714285,28.497802547101255
94.60000000000001,4.093915473144092,0.0285714285714285,28.497671921806198
96.60000000000001,4.093914010065767,0.0285714285714285,28.49753415966806
98.60000000000001,4.093921181357058,0.0285714285714285,28.497389235943423
100.60000000000001,4.093928298971335,0.0285714285714285,28.497236837568163
102.60000000000001,4.093935367334112,0.0285714285714285,28.497076641285823
104.60000000000001,4.093942390612425,0.0285714285714285,28.49690831350996
106.60000000000001,4.093949372729377,0.0285714285714285,28.4967315101958
108.60000000000001,4.093956700945794,0.0285714285714285,28.49654587672204
110.60000000000001,4.093964541697678,0.0285714285714285,28.49635154506426
112.60000000000001,4.093972351784083,0.0285714285714285,28.49614855154147
114.60000000000001,4.093980134236941,0.0285714285714285,28.495935716013555
116.60000000000001,4.09398789195126,0.0285714285714285,28.495712649584583
118.60000000000001,4.093995627649691,0.0285714285714285,28.495478953004472
120.60000000000001,4.094003343892194,0.0285714285714285,28.495234216667424
122.60000000000001,4.094011043085182,0.0285714285714285,28.494978020628125
124.60000000000001,4.094015612682188,0.0285714285714285,28.494709934636454
126.60000000000001,4.093984567198979,0.0285714285714285,28.494429513001617
128.6,4.093953510990639,0.0285714285714285,28.49413535190314
130.6,4.093922445974036,0.0285714285714285,28.49382777512612
132.6,4.093891373917574,0.0285714285714285,28.49350647855214
134.6,4.093874840073138,0.0285714285714285,28.493170981611485
136.6,4.093900030050725,0.0285714285714285,28.49282079412313
138.6,4.0939252176033385,0.0285714285714285,28.49245485333413
140.6,4.09392552962571,0.0285714285714285,28.49207298776708
142.6,4.093913071754267,0.0285714285714285,28.491674753630022
144.6,4.093900613109752,0.0285714285714285,28.491260769033023
146.6,4.093888157021713,0.0285714285714285,28.490829634296492
148.6,4.0938757045207215,0.0285714285714285,28.49038060833368
150.6,4.093863256580014,0.0285714285714285,28.489913134850458
152.6,4.093850814108166,0.0285714285714285,28.489426649835245
154.60000000000002,4.093835744176056,0.0285714285714285,28.488920581954297
156.60000000000002,4.093816565079874,0.0285714285714285,28.488394352977085
158.60000000000002,4.093797393825542,0.0285714285714285,28.487847378232303
160.60000000000002,4.093770553648467,0.0285714285714285,28.487279067094885
162.60000000000002,4.093741129317492,0.0285714285714285,28.48668882350442
164.60000000000002,4.0937503416179295,0.0285714285714285,28.486076046515418
166.60000000000002,4.093759564217303,0.0285714285714285,28.48544013087942
168.60000000000002,4.093728557664022,0.0285714285714285,28.48478046765951
170.60000000000002,4.093689968492386,0.0285714285714285,28.484096444876958
172.60000000000002,4.09365139102573,0.0285714285714285,28.48338744819048
174.60000000000002,4.093612825661732,0.0285714285714285,28.482652861607775
176.60000000000002,4.093574272765925,0.0285714285714285,28.481892068229467
178.60000000000002,4.093535732673551,0.0285714285714285,28.48110445102514
180.60000000000002,4.09349720569133,0.0285714285714285,28.48028939364136
182.60000000000002,4.09345869209911,0.0285714285714285,28.47944628124129
184.60000000000002,4.093428628180047,0.0285714285714285,28.478574501375494
186.60000000000002,4.093422055951966,0.0285714285714285,28.477673444883415
188.60000000000002,4.093415721945661,0.0285714285714285,28.476742506825033
190.60000000000002,4.093409401629957,0.0285714285714285,28.475781087441938
192.60000000000002,4.0934026788696,0.0285714285714285,28.47478859314704
194.60000000000002,4.093396406707346,0.0285714285714285,28.47376443754213
196.60000000000002,4.0933901476490675,0.0285714285714285,28.472708042462266
198.60000000000002,4.093383901901506,0.0285714285714285,28.471618839046013
200.60000000000002,4.093377669651041,0.0285714285714285,28.470496268830246
202.60000000000002,4.09337145106497,0.0285714285714285,28.469339784868424
204.60000000000002,4.093365246292745,0.0285714285714285,28.46814885287087
206.60000000000002,4.093359055467131,0.0285714285714285,28.466922952365728
208.60000000000002,4.093352715328227,0.0285714285714285,28.46566157787892
210.60000000000002,4.093315969923535,0.0285714285714285,28.464364240131612
212.60000000000002,4.093279214349663,0.0285714285714285,28.463030467253372
214.60000000000002,4.09324247310802,0.0285714285714285,28.461659806009227
216.60000000000002,4.093205746263569,0.0285714285714285,28.460251823038714
218.60000000000002,4.093169033870504,0.0285714285714285,28.45880610610491
220.60000000000002,4.0931323359730865,0.0285714285714285,28.45732226535137
222.60000000000002,4.093095652606435,0.0285714285714285,28.455799934564784
224.60000000000002,4.093058983797292,0.0285714285714285,28.45423877244116
226.60000000000002,4.093022395873811,0.0285714285714285,28.452638463853052
228.60000000000002,4.093079959589515,0.0285714285714285,28.450998721115635
230.60000000000002,4.093137628293599,0.0285714285714285,28.449319285249025
232.60000000000002,4.093179979114665,0.0285714285714285,28.44759992723431
234.60000000000002,4.093208274217553,0.0285714285714285,28.445840449260718
236.60000000000002,4.09323658390099,0.0285714285714285,28.44404068596128
238.60000000000002,4.09326490815174,0.0285714285714285,28.442200505634272
240.60000000000002,4.0932932469532055,0.0285714285714285,28.440319811447633
242.60000000000002,4.09332160028593,0.0285714285714285,28.43839854262368
244.60000000000002,4.093265621097667,0.0285714285714285,28.436436675601122
246.60000000000002,4.093250803117282,0.0285714285714285,28.43443422517175
248.60000000000002,4.093262740973631,0.0285714285714285,28.43239124558869
250.60000000000002,4.093241164586334,0.0285714285714285,28.43030783164352
252.60000000000002,4.0931837175170385,0.0285714285714285,28.42818411970923
254.60000000000002,4.093153673066954,0.0285714285714285,28.42602028874621
256.6,4.093124845789545,0.0285714285714285,28.423816561268335
258.6,4.093096032840107,0.0285714285714285,28.421573204266338
260.6,4.093067234193411,0.0285714285714285,28.419290530085412
262.6,4.093038449825473,0.0285714285714285,28.41696889725463
264.6,4.093009679713877,0.0285714285714285,28.41460871126491
266.6,4.092981336208688,0.0285714285714285,28.412210425293154
268.6,4.092956935391082,0.0285714285714285,28.409774540869712
270.6,4.092932548774986,0.0285714285714285,28.4073016084866
272.6,4.092908176347173,0.0285714285714285,28.40479222814388
274.6,4.0928838180973885,0.0285714285714285,28.4022470498317
276.6,4.092859474018564,0.0285714285714285,28.39966677394581
278.6,4.092835144107051,0.0285714285714285,28.397052151633844
280.6,4.092810828362833,0.0285714285714285,28.394403985070632
282.6,4.092786526789721,0.0285714285714285,28.39172312766007
284.6,4.092762239395534,0.0285714285714285,28.389010484161858
286.6,4.092737966192283,0.0285714285714285,28.386267010740983
288.6,4.092735752850767,0.0285714285714285,28.383493714938457
290.6,4.09275051958655,0.0285714285714285,28.38069165556153
292.6,4.09276530057594,0.0285714285714285,28.377861942492068
294.6,4.092780095849159,0.0285714285714285,28.375005736411676
296.6,4.092794905441288,0.0285714285714285,28.372124248442496
298.6,4.092809729392371,0.0285714285714285,28.369218739702635
300.6,4.092826569326747,0.0285714285714285,28.366290520775404
302.6,4.092843992506018,0.0285714285714285,28.36334095109176
304.6,4.0928614301949136,0.0285714285714285,28.36037143822537
306.6,4.092878882454044,0.0285714285714285,28.357383437100047
308.6,4.092896349349286,0.0285714285714285,28.354378449109486
310.6,4.092899610711626,0.0285714285714285,28.35135802114913
312.6,4.092894182293328,0.0285714285714285,28.34832374456074
314.6,4.092878405930036,0.0285714285714285,28.3452772539898
316.6,4.092826013813557,0.0285714285714285,28.34222022615657
318.6,4.092773636742017,0.0285714285714285,28.339154378541416
320.6,4.092721274812998,0.0285714285714285,28.3360814679857
322.6,4.092668928129277,0.0285714285714285,28.333003289209042
324.6,4.092616596798766,0.0285714285714285,28.329921673244744
326.6,4.092592507719589,0.0285714285714285,28.326838485794678
328.6,4.09260665696238,0.0285714285714285,28.323755625505456
330.6,4.092536801532166,0.0285714285714285,28.320675022167933
332.6,4.09246696193666,0.0285714285714285,28.31759863484217
334.6,4.092403006650038,0.0285714285714285,28.31452844991006
336.6,4.092403806460537,0.0285714285714285,28.311466479058232
338.6,4.092404622516374,0.0285714285714285,28.308414757193958
340.6,4.092405454963193,0.0285714285714285,28.30537534029676
342.6,4.092406303950777,0.0285714285714285,28.30235030320891
344.6,4.092407169632887,0.0285714285714285,28.2993417373679
346.6,4.0924080521670865,0.0285714285714285,28.29635174848423
348.6,4.092415213880936,0.0285714285714285,28.29338245416811
350.6,4.092426351749078,0.0285714285714285,28.29043598150846
352.6,4.0924277570498395,0.0285714285714285,28.287514464608268
354.6,4.092384534700767,0.0285714285714285,28.284620042080128
356.6,4.0923527572311045,0.0285714285714285,28.281754854505667
358.6,4.092408185030542,0.0285714285714285,28.278921041863523
360.6,4.092405970889229,0.0285714285714285,28.27612074092964
362.6,4.092390691720349,0.0285714285714285,28.273356082654455
364.6,4.092375430960477,0.0285714285714285,28.27062918952138
366.6,4.0923601887940055,0.0285714285714285,28.267942172890837
368.6,4.092338160749241,0.0285714285714285,28.265297130334808
370.6,4.092315849369248,0.0285714285714285,28.262696142966142
372.6,4.09229355708619,0.0285714285714285,28.260140321221282
374.6,4.092271284187297,0.0285714285714285,28.25763341201412
376.6,4.0922490308254,0.0285714285714285,28.255176777485623
378.6,4.092226797141512,0.0285714285714285,28.25277160910286
380.6,4.0922045834015375,0.0285714285714285,28.250421184759343
382.6,4.092182389688475,0.0285714285714285,28.24812563814364
384.6,4.092160216263701,0.0285714285714285,28.24588818027363
386.6,4.092162913838763,0.0285714285714285,28.24371007152268
388.6,4.0921684979819615,0.0285714285714285,28.2415937049401
390.6,4.092174102929863,0.0285714285714285,28.239540209012052
392.6,4.0921802693509335,0.0285714285714285,28.237551657789805
394.6,4.092193356343202,0.0285714285714285,28.23562971902568
396.6,4.092206464695764,0.0285714285714285,28.23377601014148
398.6,4.0922347562152,0.0285714285714285,28.23199209592783
400.6,4.092265241085172,0.0285714285714285,28.230279486130822
402.6,4.092295747841182,0.0285714285714285,28.228639898153897
404.6,4.09232627662482,0.0285714285714285,28.227074336989787
406.6,4.0923568275953,0.0285714285714285,28.22558415317792
408.6,4.092380673931144,0.0285714285714285,28.22417092931359
410.6,4.092386144784307,0.0285714285714285,28.22283556955779
412.6,4.092391638259694,0.0285714285714285,28.22157892553395
414.6,4.092397154536987,0.0285714285714285,28.220402726048803
416.6,4.092391451983282,0.0285714285714285,28.21930769327397
418.6,4.092360659033265,0.0285714285714285,28.218294754747024
420.6,4.092329889260729,0.0285714285714285,28.21736476493908
422.6,4.092299142784634,0.0285714285714285,28.216518503923744
424.6,4.09226384125208,0.0285714285714285,28.21575667614581
426.6,4.092233297631266,0.0285714285714285,28.215079909291696
428.6,4.092228376515863,0.0285714285714285,28.214488753263442
430.6,4.09226674240128,0.0285714285714285,28.213983679258067
432.6,4.092275429613765,0.0285714285714285,28.21356507895341
434.6,4.092255632985106,0.0285714285714285,28.213233263802103
436.6,4.092235853444835,0.0285714285714285,28.212988464434446
438.6,4.092216091441373,0.0285714285714285,28.212830830170972
440.6,4.092196347394015,0.0285714285714285,28.21276042864539
442.6,4.09152390963447,0.04035692104560623,28.21277724553831
444.6,4.085600287783952,0.1428571428571428,28.21288118442176
446.6,4.069915398710823,0.42355134405785094,28.213072066714556
