time,voltage,current,temperature
1.6,4.0940961351604415,0.0571428571428571,28.49982692750464
3.6,4.093975320042687,0.0571428571428571,28.49982522934152
5.6000000000000005,4.093924380891801,0.0571428571428571,28.499822462724858
7.6000000000000005,4.094864246871822,0.03987509536345042,28.499818617501045
9.600000000000001,4.094960801183061,0.037665899017061466,28.49981348336435
11.600000000000001,4.0947297391352295,0.040215439191645594,28.499807096492386
13.600000000000001,4.094714449464899,0.039928422078059814,28.499799956466344
15.600000000000001,4.094435656897217,0.044060261120154876,28.499791654570384
17.6,4.094563017251183,0.04060938551120483,28.499782160860168
19.6,4.09444922018507,0.04085131325673669,28.499771245023
21.6,4.094346176939922,0.04074611300701275,28.499759195569773
23.6,4.0942484686659455,0.04073910500999681,28.499745652669965
25.6,4.094480916486049,0.035714710501375126,28.499730598197722
27.6,4.094156948366559,0.04097251999385153,28.49971381002311
29.6,4.0940815725167825,0.041627452881738754,28.49969615623124
31.6,4.093687357297875,0.04811536888278659,28.499676443712357
33.6,4.093659021807887,0.0476232000550233,28.499655313055783
35.6,4.0930818827617745,0.05713766247511671,28.499633271926935
37.6,4.093542412084058,0.04761917157452884,28.49960915656167
39.6,4.093514536862693,0.04761915638832415,28.4995833577434
41.6,4.09385969517345,0.04042114185565689,28.499555461470376
43.6,4.09408070364327,0.03517210095114198,28.499525330684296
45.6,4.094450597984938,0.0285714285714285,28.499493691539627
47.6,4.094494614565208,0.0285714285714285,28.49945932362898
49.6,4.094457900801841,0.0285714285714285,28.499422513804916
51.6,4.094419876985533,0.0285714285714285,28.499383618613347
53.6,4.094383510618087,0.0285714285714285,28.4993422506411
55.6,4.094347463168227,0.0285714285714285,28.499297645965456
57.6,4.0943111636771015,0.0285714285714285,28.499250953249145
59.6,4.094274627873142,0.0285714285714285,28.499200730645285
61.6,4.094237870699,0.0285714285714285,28.49914750584221
63.6,4.094200906209256,0.0285714285714285,28.499091122589128
65.60000000000001,4.0941637476568244,0.0285714285714285,28.499031417871873
67.60000000000001,4.094163428510641,0.0285714285714285,28.49896847463775
69.60000000000001,4.094175416506032,0.0285714285714285,28.498901891603257
71.60000000000001,4.094153938711345,0.0285714285714285,28.498831213508645
73.60000000000001,4.094132312711671,0.0285714285714285,28.498756405823233
75.60000000000001,4.094110548386694,0.0285714285714285,28.498677356388846
77.60000000000001,4.094088655045335,0.0285714285714285,28.49859385715905
79.60000000000001,4.09406664146277,0.0285714285714285,28.49850569193036
81.60000000000001,4.094044515910553,0.0285714285714285,28.498412636143616
83.60000000000001,4.09402204958898,0.0285714285714285,28.498314456687513
85.60000000000001,4.093998672979796,0.0285714285714285,28.49821091170488
87.60000000000001,4.093975206470028,0.0285714285714285,28.49810175040226
89.60000000000001,4.093951656585215,0.0285714285714285,28.49798671286325
91.60000000000001,4.093928029474144,0.0285714285714285,28.497865529866296
93.60000000000001,4.093918466340689,0.0285714285714285,28.49773812788218
95.60000000000001,4.093912464105885,0.0285714285714285,28.497603916763122
97.60000000000001,4.093917602708146,0.0285714285714285,28.497462612333358
99.60000000000001,4.093924746590996,0.0285714285714285,28.49731399105011
101.60000000000001,4.0939318390428365,0.0285714285714285,28.497157734770866
103.60000000000001,4.09393888435808,0.0285714285714285,28.49699351509083
105.60000000000001,4.093945886580027,0.0285714285714285,28.496820993209795
107.60000000000001,4.093952849514999,0.0285714285714285,28.49663981980886
109.60000000000001,4.093960625348271,0.0285714285714285,28.496449654569158
111.60000000000001,4.093968450383021,0.0285714285714285,28.496251254651582
113.60000000000001,4.0939762462796105,0.0285714285714285,28.4960433880916
115.60000000000001,4.093984016012328,0.0285714285714285,28.495825486372052
117.60000000000001,4.09399176238876,0.0285714285714285,28.49559715542118
119.60000000000001,4.093999488049036,0.0285714285714285,28.49535799081013
121.60000000000001,4.094007195475236,0.0285714285714285,28.49510757776021
123.60000000000001,4.094014887000252,0.0285714285714285,28.494845491168157
125.60000000000001,4.094000091395998,0.0285714285714285,28.494571295650495
127.60000000000001,4.093969040313802,0.0285714285714285,28.49428414287518
129.6,4.093937979469622,0.0285714285714285,28.49398324883392
131.6,4.093906910720182,0.0285714285714285,28.49366887162197
133.6,4.093875835769135,0.0285714285714285,28.493340535540863
135.6,4.093887435449321,0.0285714285714285,28.492997755192345
137.6,4.093912624042653,0.0285714285714285,28.49263981362323
139.6,4.0939289162027706,0.0285714285714285,28.492265933327786
141.6,4.09391930171618,0.0285714285714285,28.491875950212652
143.6,4.093906842176153,0.0285714285714285,28.49146979883251
145.6,4.093894384680808,0.0285714285714285,28.49104740361132
147.6,4.093881930260448,0.0285714285714285,28.490607392301445
149.6,4.093869479922073,0.0285714285714285,28.490149212606457
151.6,4.093857034606124,0.0285714285714285,28.489672304325932
153.60000000000002,4.093844595190208,0.0285714285714285,28.489176099735943
155.60000000000002,4.093826153692467,0.0285714285714285,28.48866002399928
157.60000000000002,4.093806978428545,0.0285714285714285,28.48812349560609
159.60000000000002,4.093787811354813,0.0285714285714285,28.487565926845345
161.60000000000002,4.093746295859623,0.0285714285714285,28.48698672430754
163.60000000000002,4.09374573421355,0.0285714285714285,28.48638528941895
165.60000000000002,4.093754951597679,0.0285714285714285,28.485761019007818
167.60000000000002,4.093747856505664,0.0285714285714285,28.485113305902637
169.60000000000002,4.093709261641245,0.0285714285714285,28.484441539562702
171.60000000000002,4.093670678270305,0.0285714285714285,28.48374510674109
173.60000000000002,4.0936321068073225,0.0285714285714285,28.48302339218004
175.60000000000002,4.093593547633662,0.0285714285714285,28.482275779338714
177.60000000000002,4.09355500109949,0.0285714285714285,28.4815016511532
179.60000000000002,4.093516467525571,0.0285714285714285,28.480700390828577
181.60000000000002,4.093477947204983,0.0285714285714285,28.47987138266282
183.60000000000002,4.0934394404047465,0.0285714285714285,28.479014012902
185.60000000000002,4.093425447192689,0.0285714285714285,28.478127670626524
187.60000000000002,4.093418887250847,0.0285714285714285,28.477211748667813
189.60000000000002,4.093412560063464,0.0285714285714285,28.476265644554697
191.60000000000002,4.093405819794209,0.0285714285714285,28.47528876148895
193.60000000000002,4.093399541164229,0.0285714285714285,28.47428050934903
195.60000000000002,4.093393275526795,0.0285714285714285,28.473240305721166
197.60000000000002,4.093387023099336,0.0285714285714285,28.47216757695684
199.60000000000002,4.093380784078248,0.0285714285714285,28.47106175925541
201.60000000000002,4.09337455864021,0.0285714285714285,28.46992229977085
203.60000000000002,4.093368346943451,0.0285714285714285,28.468748657741205
205.60000000000002,4.093362149128935,0.0285714285714285,28.467540305639336
207.60000000000002,4.0933559653215035,0.0285714285714285,28.466296730343682
209.60000000000002,4.093334353061598,0.0285714285714285,28.465017434327056
211.60000000000002,4.093297590349574,0.0285714285714285,28.46370193686228
213.60000000000002,4.093260841932991,0.0285714285714285,28.462349775242465
215.60000000000002,4.093224107882516,0.0285714285714285,28.460960506014352
217.60000000000002,4.093187388257624,0.0285714285714285,28.459533706222576
219.60000000000002,4.09315068310744,0.0285714285714285,28.458068974662893
221.60000000000002,4.093113992471555,0.0285714285714285,28.45656593314237
223.60000000000002,4.093077316380811,0.0285714285714285,28.45502422774393
225.60000000000002,4.093040654858032,0.0285714285714285,28.453443530093466
227.60000000000002,4.09305113071066,0.0285714285714285,28.451823538626776
229.60000000000002,4.093108792117101,0.0285714285714285,28.45016397985404
231.60000000000002,4.093165820933719,0.0285714285714285,28.44846460961934
233.60000000000002,4.093194124842861,0.0285714285714285,28.4467252143526
235.60000000000002,4.093222427237445,0.0285714285714285,28.44494561231132
237.60000000000002,4.093250744206416,0.0285714285714285,28.443125654809467
239.60000000000002,4.093279075734789,0.0285714285714285,28.44126522743077
241.60000000000002,4.093307421804475,0.0285714285714285,28.43936425122361
243.60000000000002,4.093304742692169,0.0285714285714285,28.43742268387477
245.60000000000002,4.093244839610232,0.0285714285714285,28.435440520859125
247.60000000000002,4.093256770239498,0.0285714285714285,28.433417796562473
249.60000000000002,4.09326871531639,0.0285714285714285,28.431354585374596
251.60000000000002,4.093212439252401,0.0285714285714285,28.42925100274966
253.60000000000002,4.093168092086794,0.0285714285714285,28.42710720623101
255.60000000000002,4.093139257635635,0.0285714285714285,28.424923396437652
257.6,4.093110437525432,0.0285714285714285,28.42269981800924
259.6,4.093081631730449,0.0285714285714285,28.42043676050698
261.6,4.093052840226037,0.0285714285714285,28.4181345592675
263.6,4.093024062988963,0.0285714285714285,28.41579359620683
265.6,4.0929952999977095,0.0285714285714285,28.413414300571848
267.6,4.092969134023761,0.0285714285714285,28.410997149636394
269.6,4.092944740308737,0.0285714285714285,28.408542669339425
271.6,4.092920360788256,0.0285714285714285,28.40605143486265
273.6,4.092895995450546,0.0285714285714285,28.403524071145014
275.6,4.092871644286917,0.0285714285714285,28.400961253331822
277.6,4.092847307291982,0.0285714285714285,28.39836370715584
279.6,4.092822984463884,0.0285714285714285,28.395732209248436
281.6,4.092798675804497,0.0285714285714285,28.393067587378397
283.6,4.092774381319611,0.0285714285714285,28.390370720616474
285.6,4.092750101019124,0.0285714285714285,28.387642539423677
287.6,4.092728374819834,0.0285714285714285,28.38488402566168
289.6,4.09274313443866,0.0285714285714285,28.382096212523425
291.6,4.092757908297769,0.0285714285714285,28.379280184382583
293.6,4.092772696424993,0.0285714285714285,28.376437076560517
295.6,4.0927874988529735,0.0285714285714285,28.373568075009285
297.6,4.092802315619262,0.0285714285714285,28.370674415909974
299.6,4.092817863160709,0.0285714285714285,28.367757385185048
301.6,4.0928352791062625,0.0285714285714285,28.36481831792427
303.6,4.092852709533097,0.0285714285714285,28.361858597723547
305.6,4.092870154499206,0.0285714285714285,28.358879655936192
307.6,4.092887614067828,0.0285714285714285,28.35588297083647
309.6,4.092902330469586,0.0285714285714285,28.352870066695413
311.6,4.092896894649523,0.0285714285714285,28.349842512769044
313.6,4.092891473653431,0.0285714285714285,28.346801922199198
315.6,4.0928522079970735,0.0285714285714285,28.343749950827778
317.6,4.092799823391194,0.0285714285714285,28.340688295924707
319.6,4.092747453878388,0.0285714285714285,28.33761869483099
321.6,4.092695099558851,0.0285714285714285,28.33454292351762
323.6,4.092642760537927,0.0285714285714285,28.331462795061704
325.6,4.092590436926075,0.0285714285714285,28.32838015804144
327.6,4.092606041880418,0.0285714285714285,28.325296894851355
329.6,4.092571727276025,0.0285714285714285,28.322214919939995
331.6,4.09250187974691,0.0285714285714285,28.319136177971767
333.6,4.092432048118101,0.0285714285714285,28.316062641915472
335.6,4.092403404533557,0.0285714285714285,28.312996311061767
337.6,4.092404212448783,0.0285714285714285,28.309939208972214
339.6,4.092405036681646,0.0285714285714285,28.30689338136263
341.6,4.092405877379871,0.0285714285714285,28.303860893923815
343.6,4.092406734695257,0.0285714285714285,28.300843830082595
345.6,4.0924076087834855,0.0285714285714285,28.29784428870651
347.6,4.092409651398947,0.0285714285714285,28.294864381755655
349.6,4.092420780657352,0.0285714285714285,28.291906231885022
351.6,4.092431927177202,0.0285714285714285,28.288971970001228
353.6,4.092406143674924,0.0285714285714285,28.286063732777496
355.6,4.092362930149167,0.0285714285714285,28.283183660130547
357.6,4.092380468886367,0.0285714285714285,28.28033389266386
359.6,4.092413617319869,0.0285714285714285,28.27751656908123
361.6,4.092398329015127,0.0285714285714285,28.274733823574987
363.6,4.092383059027798,0.0285714285714285,28.271987783193236
365.6,4.092367807541482,0.0285714285714285,28.26928056519058
367.6,4.092349323563252,0.0285714285714285,28.266614274366887
369.6,4.092327002676752,0.0285714285714285,28.26399100039849
371.6,4.092304700822655,0.0285714285714285,28.261412346731465
373.6,4.092282418204067,0.0285714285714285,28.258880666984215
375.6,4.0922601550532045,0.0285714285714285,28.256398699038552
377.6,4.092237911499915,0.0285714285714285,28.25396742657005
379.6,4.092215687771265,0.0285714285714285,28.251589512194567
381.6,4.092193484028258,0.0285714285714285,28.249266398047116
383.6,4.092171300416681,0.0285714285714285,28.24699933213171
385.6,4.0921601295326075,0.0285714285714285,28.244791634955757
387.6,4.092165703322466,0.0285714285714285,28.242644164031198
389.6,4.09217129784144,0.0285714285714285,28.2405589450243
391.6,4.092176913269761,0.0285714285714285,28.23853770992592
393.6,4.092186810187969,0.0285714285714285,28.236582259554744
395.6,4.092199907838552,0.0285714285714285,28.234694236789075
397.6,4.092219521929644,0.0285714285714285,28.232875233019
399.6,4.0922499959267205,0.0285714285714285,28.231126785802996
401.6,4.092280491711303,0.0285714285714285,28.229450376826037
403.6,4.092311009471872,0.0285714285714285,28.227847818032963
405.6,4.092341549326121,0.0285714285714285,28.22631972846669
407.6,4.092372111451625,0.0285714285714285,28.224867767832414
409.6,4.092383406538525,0.0285714285714285,28.223493473526013
411.6,4.092388888679446,0.0285714285714285,28.22219723740166
413.6,4.092394393541445,0.0285714285714285,28.22098074073945
415.6,4.092399921263146,0.0285714285714285,28.219845004155268
417.6,4.092376052618757,0.0285714285714285,28.218790907096487
419.6,4.092345271242237,0.0285714285714285,28.217819340739965
421.6,4.092314513103428,0.0285714285714285,28.216931122518254
423.6,4.091943336326137,0.03473715677659566,28.216126994838152
425.6,4.0922485676066405,0.0285714285714285,28.215407623900013
427.6,4.0922180314013685,0.0285714285714285,28.21477359861981
429.6,4.092247557479277,0.0285714285714285,28.214225429655492
431.6,4.092285252501216,0.0285714285714285,28.213763548539543
433.6,4.0922655291925825,0.0285714285714285,28.213388306918667
435.6,4.0922457410502,0.0285714285714285,28.21309997590213
437.6,4.092225970224127,0.0285714285714285,28.212898745519382
439.6,4.092206217148084,0.0285714285714285,28.212784724287765
441.6,4.0921864822271985,0.0285714285714285,28.212757938890796
443.6,4.0837808355650544,0.1797432824381833,28.21281833396731
445.6,4.08859870615093,0.08667846674971283,28.212965772011376
447.6,4.061938341533716,0.5583927749159824,28.21320003338299
449.6,4.055974523356465,0.6343380912512528,28.213520816429035
451.6,4.06976862528825,0.3673080304186209,28.21392773771393
453.6,4.0852549602186,0.07520612049865795,28.214420332359264
455.6,4.1145984929314645,-0.437776063960418,28.21499805449114
457.6,4.07813046195826,0.22813998654532408,28.215660277794356
459.6,4.052043595378696,0.689005161556266,28.216406296171602
461.6,4.069163690200176,0.3556423954306875,28.21723532450642
463.6,4.0883725145348375,0.003273907353643841,28.218146499527904
465.6,4.091794468188793,-0.05465708827924052,28.21913888077505
467.6,4.1180190869769335,-0.49779055257084504,28.220211451658905
469.6,4.0895445808439135,0.028377087889871436,28.221362916381892
471.6,4.089620750906863,0.0285714285714285,28.222592410075396
473.6,4.088378408842589,0.05660960746399455,28.223898681140653
475.6,4.082310524361898,0.16755077842435842,28.225280336736997
477.6,4.043661775178059,0.8426223126389083,28.226735998667035
479.6,4.022086847158807,1.1938775636528876,28.22826422087475
481.6,4.081352218061409,0.09143421427044193,28.229863491115392
483.6,4.0850135188929695,0.03410197683124918,28.23153223269965
485.6,4.065732771775402,0.3594023560515786,28.23326880630886
487.6,4.035622059466362,0.8981172212233538,28.235071511877525
489.6,4.07225651852841,0.213914326096254,28.236938590539594
491.6,4.078590564664509,0.10093748284406756,28.238868226634548
493.6,4.077930192703295,0.11674902994245491,28.24085854976971
495.6,4.077396136681912,0.12917804688545373,28.2429076369347
497.6,4.110029235319688,-0.43937050698655505,28.24501351466404
499.6,4.141817686523757,-0.9969207565947953,28.24717416124429
501.6,4.115571619960918,-0.48414835817792956,28.24938750896106
503.6,4.0955150268304275,-0.11111098953766868,28.251651446382574
505.6,4.088150385415994,0.028570981587046497,28.253963820675075
507.6,3.9269320699004777,2.909920083136214,28.25632243994656
509.6,3.076673259459702,18.001073253233436,28.25872507561428
511.6,4.053768730248514,0.041358185771920006,28.261169464792513
513.6,4.046245699541183,0.18967349079307042,28.263653312696196
515.6,4.056285847275014,0.03186875425572384,28.266174295056565
517.6,4.047977604173302,0.20545829664806975,28.26873006054493
519.6,3.9988476543991887,1.116240192870108,28.27131823320075
521.6,4.003270004356082,1.0133685075441463,28.273936414860128
523.6,3.982612744095977,1.3698222369965625,28.276582187581063
525.6,3.997784110333301,1.062305491541036,28.27925311606175
527.6,4.054006293134144,0.020931279959885134,28.281946750048522
529.6,4.1662154042681205,-1.9375935246402263,28.28466062672973
531.6,4.108791805801498,-0.8008687027836662,28.28739227311263
533.6,4.177231959436686,-1.9838787787213865,28.290139208379543
535.6,4.107592711485844,-0.6061174259610731,28.292898946220568
537.6,4.074209480330823,0.019711202871040886,28.29566899713973
539.6,4.074289108962068,0.0285714285714285,28.298446870731667
541.6,4.064031621142655,0.22569633178102672,28.301230077926167
543.6,4.00676693127144,1.2383684167372635,28.304016133197987
545.6,4.037914348230212,0.6289217349899405,28.30680255673961
547.6,4.01954434317819,0.9467250088771829,28.309586876594427
549.6,4.046131481617455,0.4410919133995492,28.31236663074851
551.6,4.0605386604065155,0.1800210368570532,28.315138900743257
553.6,4.065615367328012,0.0937489591076588,28.317901939566976
555.6,4.06714113960563,0.0761571649934378,28.320653295172537
557.6,4.06800885932783,0.07007186511043403,28.323390372157558
559.6,4.068811314703363,0.06575898940767841,28.326110787690148
561.6,4.074115083859676,-0.02316931859078021,28.328811492152898
563.6,4.07010447434408,0.059213443919085736,28.33149146696734
565.6,4.069275046231754,0.08273446498361478,28.334147763383683
567.6,4.070194006142998,0.07376072171278696,28.33677809456372
569.6,4.070629182871737,0.07350737915651152,28.33938020184125
571.6,4.071760380725671,0.06027089888090161,28.34195185625872
573.6,4.071204548182641,0.07789325990394377,28.344490860048627
575.6,4.071447540867098,0.08037020320671413,28.346994746590774
577.6,4.07210525302969,0.0740560372107159,28.349461962662847
579.6,4.073800088983729,0.04809485126374505,28.351890134001952
581.6,4.073043256140106,0.06605631226674978,28.354277201177414
583.6,4.073015225493932,0.06968456944834073,28.356620879262287
585.6,4.0729659609455515,0.07322592873325928,28.358919572736067
587.6,4.046426314981142,0.5615752814186833,28.361171320902557
589.6,4.036159362680724,0.7257014695043899,28.363374113530117
591.6,4.071213328125463,0.07419213768052042,28.365525402548712
593.6,4.0717435810383975,0.07122672078314442,28.367624690670098
595.6,4.082694707089182,-0.11083970837209808,28.36966936419806
597.6,4.077109021567582,0.0186962888106824,28.371657996450878
599.6,4.077272798041796,0.02136831592629504,28.373588589004296
601.6,4.047502260735547,0.5637583994682192,28.375459105043333
603.6,4.069823591794328,0.1452157848482684,28.377269297607224
605.6,4.071642377832914,0.11387320731185434,28.37901697471784
607.6,4.10032300857434,-0.4116757124928403,28.380700170525614
609.6,4.116070006736633,-0.6689562414841822,28.382318180831422
611.6,4.08378926138193,-0.05055998214210942,28.383868783554078
613.6,4.0783393239635375,0.052896087427088526,28.38535055103977
615.6,4.079746343989263,0.028600502066706664,28.386762733513198
617.6,4.0798573384239845,0.0285714285714285,28.38810460106343
619.6,4.079638468691793,0.03359226769308533,28.389374316872775
621.6,4.025977749775996,1.0094983255455448,28.390571203684633
623.6,4.013595117240319,1.1728377822722003,28.391693422077942
625.6,4.005905679154596,1.2685417255483604,28.392740675347504
627.6,3.9820478334180893,1.6470501459901674,28.39371092807512
629.6,3.975538250128684,1.7046527915307619,28.39460417525047
631.6,3.965430306751608,1.83084346039112,28.395418749304465
633.6,3.986149836559211,1.3886199670742256,28.396154612170807
635.6,4.03346751785659,0.4905665130134878,28.396809868377787
637.6,4.0566241106421135,0.0724442268349646,28.397385216438995
639.6,4.058064969067667,0.061165319595297696,28.397879812319143
641.6,4.058201877847927,0.07469246596771423,28.3982920427385
643.6,4.096799528261658,-0.6230819462346336,28.39862181981588
645.6,4.059379430305053,0.09448025650321683,28.398868208786133
647.6,4.020230865168081,0.8134361412048248,28.399031804033477
649.6,4.031149066806476,0.5931059506624139,28.39911180226462
651.6,4.059020569065979,0.08273420862141027,28.39910757293443
653.6,4.0508439829741,0.22890247078346845,28.399018844567404
655.6,4.06153205322581,0.03954016262483804,28.398844959063037
657.6,4.0610328219714935,0.06228227981140415,28.398586065778076
659.6,4.061987179883809,0.05722199318029129,28.39824251909502
661.6,4.107100958277542,-0.7474178089752649,28.39781369010934
663.6,4.112077612881632,-0.7939789469214558,28.397299220272323
665.6,4.110351498149146,-0.7196888245071342,28.39669982949295
667.6,4.111699249380817,-0.6991442187114951,28.39601529133083
669.6,4.126623168662453,-0.9322137871178989,28.39524511021991
671.6,4.105110831837911,-0.4917123834638985,28.394390853438768
673.6,4.0836506104922305,-0.0815053306013322,28.393451562246902
675.6,4.077294704676011,0.03673561733515987,28.39242749928599
677.6,4.077723407561276,0.0285714285714285,28.391319655330605
679.6,4.077792728812408,0.0285714285714285,28.39012819976806
681.6,4.077874518741441,0.0285714285714285,28.38885351952192
683.6,4.077926596634046,0.0285714285714285,28.38749569483979
685.6,4.077977932975534,0.0285714285714285,28.386055126091442
687.6,4.078028563322454,0.0285714285714285,28.384532729134214
689.6,4.078078521243156,0.0285714285714285,28.382929109125403
691.6,4.078127838466745,0.0285714285714285,28.38124521839791
693.6,4.078147294552306,0.0285714285714285,28.379481180396926
695.6,4.078158506820376,0.0285714285714285,28.377638016898782
697.6,4.078169163373475,0.0285714285714285,28.375716517935818
699.6,4.078179289477937,0.0285714285714285,28.373717518120166
701.6,4.078188909008755,0.0285714285714285,28.37164189592676
703.6,4.027215527963685,0.9607310254891356,28.3694908730311
705.6,3.9580735526988002,2.167078507181701,28.367264838029186
707.6,4.063806138360812,0.17425839543831667,28.36496507343409
709.6,4.050341962834049,0.4192373564990214,28.36259262537352
711.6,4.018299940514051,0.994665603312866,28.36014857968148
713.6,4.020986707899106,0.9047322463700668,28.357634060944722
715.6,4.079918602772564,-0.1892974391750114,28.35505023150753
717.6,4.137012144514725,-1.209004201829626,28.352398290434444
719.6,4.12726645389594,-0.9722429406763518,28.34967947243066
721.6,4.145648214002268,-1.250975857741063,28.346895046719883
723.6,4.086959418637184,-0.13117496703962708,28.344046315879588
725.6,4.078392494897849,0.028575295790962033,28.341134614633607
727.6,4.043692246933459,0.630218729951525,28.338161308602427
729.6,3.954596793589309,2.223353910531449,28.33512779301123
731.6,4.000613183654211,1.2832863561739174,28.332035765198036
733.6,4.06679233746453,0.05112081836903957,28.328886458049436
735.6,4.067098145158499,0.051372472001426646,28.325680914092253
737.6,4.068291288068541,0.036911916757845095,28.322421013661558
