time,voltage,current,temperature
1.8,4.094083781208481,0.0571428571428571,28.499826821492793
3.8000000000000003,4.093963565047507,0.0571428571428571,28.499825016928057
5.800000000000001,4.094286244342548,0.050479120130296366,28.49982214312947
7.800000000000001,4.09505655766089,0.03634866304214537,28.49981818955149
9.8,4.094788852756006,0.04061089869760422,28.499812889431475
11.8,4.094765470109291,0.039443571541094555,28.499806451069126
13.8,4.0946701159000956,0.04072880696443142,28.49979919647927
15.8,4.094385260069572,0.04486116576822787,28.49979077727162
17.8,4.094717230159752,0.037668808352042005,28.49978116309034
19.8,4.094352873583848,0.042430482961989376,28.49977006714286
21.8,4.09435206955642,0.04045110988848955,28.499757947829284
23.8,4.094365061376052,0.03843312434321339,28.499744274502227
25.8,4.094449052778763,0.03623813041453298,28.499728953792847
27.8,4.094159232542827,0.04085759604798004,28.499712161187382
29.8,4.094113896515962,0.04096320073954218,28.49969436017662
31.8,4.093709338379894,0.047619167763456774,28.4996744408985
33.800000000000004,4.093136416555829,0.05712140847385518,28.499653210723714
35.800000000000004,4.093593083021644,0.0476325409716514,28.499630999197585
37.800000000000004,4.093553264559215,0.04733047991612008,28.49960671329599
39.800000000000004,4.093390105913973,0.049871824137876906,28.49958065570014
41.800000000000004,4.094051307757684,0.03675876999894821,28.499552642704025
43.800000000000004,4.09443281614823,0.028606128627569907,28.499522181148297
45.800000000000004,4.094439975539849,0.028830565827181416,28.499490461240715
47.800000000000004,4.094491861649676,0.0285714285714285,28.499455742144544
49.800000000000004,4.094454111844211,0.0285714285714285,28.499418703634
51.800000000000004,4.094416058537294,0.0285714285714285,28.499379565640343
53.800000000000004,4.094379917688822,0.0285714285714285,28.49933794712549
55.800000000000004,4.094343844293195,0.0285714285714285,28.499293079444374
57.800000000000004,4.094307520478751,0.0285714285714285,28.49924610473203
59.800000000000004,4.094270961881623,0.0285714285714285,28.499195591003993
61.800000000000004,4.094234183357195,0.0285714285714285,28.49914205984901
63.800000000000004,4.094197198877772,0.0285714285714285,28.499085354351966
65.8,4.09416002161863,0.0285714285714285,28.499025310814336
67.8,4.094166071165862,0.0285714285714285,28.498962083743326
69.8,4.094173275695469,0.0285714285714285,28.498895107919026
71.8,4.094151782616404,0.0285714285714285,28.49882397871295
73.8,4.094130142349611,0.0285714285714285,28.49874875899724
75.8,4.0941083647133265,0.0285714285714285,28.49866927720889
77.80000000000001,4.094086458961693,0.0285714285714285,28.498585324497757
79.80000000000001,4.0940644338181995,0.0285714285714285,28.498496683836667
81.80000000000001,4.094042297505623,0.0285714285714285,28.498403129822982
83.80000000000001,4.094019716172416,0.0285714285714285,28.49830442848238
85.80000000000001,4.093996330268546,0.0285714285714285,28.49820033707545
87.80000000000001,4.09397285513424,0.0285714285714285,28.49809060390754
89.80000000000001,4.093949297256371,0.0285714285714285,28.4979749681426
91.80000000000001,4.093925662747235,0.0285714285714285,28.497853159621364
93.80000000000001,4.09391786900749,0.0285714285714285,28.497725162480684
95.80000000000001,4.09391186046001,0.0285714285714285,28.497590212217204
97.80000000000001,4.093918319545059,0.0285714285714285,28.497448194761596
99.80000000000001,4.093925458084376,0.0285714285714285,28.497298829248077
101.80000000000001,4.093932545633854,0.0285714285714285,28.497141796516278
103.80000000000001,4.093939586462135,0.0285714285714285,28.496976767129667
105.80000000000001,4.093946584588198,0.0285714285714285,28.496803401243415
107.80000000000001,4.093953555656119,0.0285714285714285,28.496621348482023
109.80000000000001,4.09396140925443,0.0285714285714285,28.49643027306824
111.80000000000001,4.09396923124215,0.0285714285714285,28.49623105378961
113.80000000000001,4.093977024391369,0.0285714285714285,28.496022206920628
115.80000000000001,4.093984791665302,0.0285714285714285,28.495803286106064
117.80000000000001,4.093992535854348,0.0285714285714285,28.49557389623877
119.80000000000001,4.0940002595824145,0.0285714285714285,28.49533363185415
121.80000000000001,4.094007965316274,0.0285714285714285,28.495082077139216
123.80000000000001,4.094015655374372,0.0285714285714285,28.494818805959685
125.80000000000001,4.093996986792531,0.0285714285714285,28.494543381906247
127.80000000000001,4.093965934647361,0.0285714285714285,28.494254842680366
129.8,4.093934872933263,0.0285714285714285,28.493952628448884
131.8,4.093903803489204,0.0285714285714285,28.493636884065797
133.8,4.093872728008009,0.0285714285714285,28.49330713285271
135.8,4.093889954438882,0.0285714285714285,28.49296288844827
137.8,4.093915142797122,0.0285714285714285,28.4926033695161
139.8,4.093928260154712,0.0285714285714285,28.492227910566754
141.8,4.093918055716827,0.0285714285714285,28.49183629598371
143.8,4.093905596333339,0.0285714285714285,28.49142859320581
145.8,4.093893139098674,0.0285714285714285,28.49100446916812
147.8,4.09388068504281,0.0285714285714285,28.490562674301465
149.8,4.093868235165913,0.0285714285714285,28.490102655497427
151.8,4.0938557904019754,0.0285714285714285,28.489623851779907
153.8,4.093843351622524,0.0285714285714285,28.48912569468847
155.8,4.093824235835245,0.0285714285714285,28.48860760869168
157.8,4.093805061359775,0.0285714285714285,28.48806901163072
159.8,4.09378589514266,0.0285714285714285,28.487509315194004
161.8,4.093741444602927,0.0285714285714285,28.48692792542297
163.8,4.093746655511573,0.0285714285714285,28.48632424324957
165.8,4.093755873928922,0.0285714285714285,28.485697665065594
167.8,4.093743996535607,0.0285714285714285,28.485047583324203
169.8,4.093705402801434,0.0285714285714285,28.48437338717372
171.8,4.0936668206037385,0.0285714285714285,28.483674463123844
173.8,4.093628250353595,0.0285714285714285,28.482950195744266
175.8,4.093589692429164,0.0285714285714285,28.482199968395662
177.8,4.093551147177591,0.0285714285714285,28.481423163992933
179.8,4.093512614916796,0.0285714285714285,28.480619165800462
181.8,4.093474095937181,0.0285714285714285,28.479787358259138
183.8,4.093435590503241,0.0285714285714285,28.478927127844766
185.8,4.093368751713467,0.029600262459992397,28.478037863957326
187.8,4.093418253943666,0.0285714285714285,28.477118959840656
189.8,4.093411928127004,0.0285714285714285,28.476169813531857
191.8,4.0934051913806515,0.0285714285714285,28.475189828839625
