time,voltage,current,temperature
1.7000000000000002,4.094089950406744,0.0571428571428571,28.499826874498716
3.7,4.093969435273242,0.0571428571428571,28.499825123134784
5.7,4.093924842789523,0.05712803224523144,28.49982230292716
7.7,4.0949569338863485,0.03817523346509485,28.499818403526273
9.700000000000001,4.0949442534167115,0.03786625850822762,28.499813186397915
11.700000000000001,4.0947482568304086,0.03981705649536876,28.499806773780758
13.700000000000001,4.094714933072957,0.039912390715678495,28.499799576472807
15.700000000000001,4.094388932571617,0.04485648608603969,28.499791215921
17.7,4.0947089040924745,0.037880673934090746,28.499781661975256
19.700000000000003,4.094617743611155,0.037663704193909305,28.49977065608293
21.700000000000003,4.094425290651463,0.039199908868576536,28.499758571699527
23.700000000000003,4.0943295916089015,0.039157960758010764,28.4997449635861
25.700000000000003,4.094345192374315,0.03817751500323927,28.499729775995284
27.700000000000003,4.094169425692692,0.04070669800194653,28.49971298560525
29.700000000000003,4.094121402197019,0.040860116922876166,28.499695258203932
31.700000000000003,4.093711780504193,0.04762016904978848,28.49967544230543
33.7,4.0934319215127575,0.0517484117702654,28.49965426188975
35.7,4.093374461004861,0.05170072871104571,28.49963213556226
37.7,4.093556251369803,0.047320057845324386,28.49960793492883
39.7,4.09351144919634,0.04765962242281537,28.499582006721774
41.7,4.0938558803819705,0.040416228872884194,28.49955405208721
43.7,4.094140753999605,0.03401392123610759,28.499523755916304
45.7,4.094452338003318,0.0285714285714285,28.499492076390172
47.7,4.09449373677894,0.0285714285714285,28.499457532886755
49.7,4.09445600670334,0.0285714285714285,28.499420608719454
51.7,4.094417968118242,0.0285714285714285,28.499381592126845
53.7,4.09438171448813,0.0285714285714285,28.499340098883295
55.7,4.0943456540444965,0.0285714285714285,28.49929536270492
57.7,4.09430934237201,0.0285714285714285,28.49924852899059
59.7,4.094272795152884,0.0285714285714285,28.499198160824633
61.7,4.094236027286075,0.0285714285714285,28.49914478284561
63.7,4.094199052784966,0.0285714285714285,28.49908823847054
65.7,4.0941618848635954,0.0285714285714285,28.4990283643431
67.7,4.094164750049424,0.0285714285714285,28.49896527919054
69.7,4.094174346298069,0.0285714285714285,28.49889849976114
71.7,4.09415286084813,0.0285714285714285,28.4988275961108
73.7,4.0941312277025785,0.0285714285714285,28.498752582410237
75.7,4.094109456710335,0.0285714285714285,28.498673316798875
77.7,4.094087557152887,0.0285714285714285,28.498589590828406
79.7,4.094065537779538,0.0285714285714285,28.498501187883516
81.7,4.094043406837409,0.0285714285714285,28.498407882983294
83.7,4.094020883000846,0.0285714285714285,28.498309442584944
85.7,4.0939975017356725,0.0285714285714285,28.498205624390163
87.7,4.093974030905486,0.0285714285714285,28.498096177154896
89.7,4.093950477016464,0.0285714285714285,28.49798084050293
91.7,4.093926846199122,0.0285714285714285,28.497859344743826
93.7,4.093918167755699,0.0285714285714285,28.497731645181428
95.7,4.093912162358131,0.0285714285714285,28.49759706449016
97.7,4.09391796119573,0.0285714285714285,28.497455403547477
99.7,4.0939251024011085,0.0285714285714285,28.497306410149093
101.7,4.0939321923963945,0.0285714285714285,28.497149765643574
103.7,4.093939235463093,0.0285714285714285,28.496985141110247
105.7,4.0939462356323295,0.0285714285714285,28.496812197226607
107.7,4.093953196698935,0.0285714285714285,28.49663058414544
109.7,4.093961017340851,0.0285714285714285,28.496439963818705
111.7,4.0939688408481,0.0285714285714285,28.4962411542206
113.7,4.093976635367257,0.0285714285714285,28.49603279750611
115.7,4.093984403867055,0.0285714285714285,28.495814386239058
117.7,4.093992149146476,0.0285714285714285,28.495585525829974
119.7,4.093999873837526,0.0285714285714285,28.495345811332143
121.7,4.094007580414617,0.0285714285714285,28.495094827449716
123.7,4.0940152712034115,0.0285714285714285,28.494832148563923
125.7,4.093998539107766,0.0285714285714285,28.494557338778375
127.7,4.093967487491645,0.0285714285714285,28.494269492777768
129.70000000000002,4.0939364262102105,0.0285714285714285,28.4939679386414
131.70000000000002,4.093905357111304,0.0285714285714285,28.49365287784388
133.70000000000002,4.093874281893156,0.0285714285714285,28.493323834196786
135.70000000000002,4.0938886949467825,0.0285714285714285,28.49298032182031
137.70000000000002,4.093913883420785,0.0285714285714285,28.492621591569666
139.70000000000002,4.093928588177963,0.0285714285714285,28.492246921947267
141.70000000000002,4.093918678714155,0.0285714285714285,28.491856123098177
143.70000000000002,4.093906219250915,0.0285714285714285,28.491449196019158
145.70000000000002,4.093893761884529,0.0285714285714285,28.491025936389722
147.70000000000002,4.093881307645123,0.0285714285714285,28.490585033301453
149.70000000000002,4.0938688575362745,0.0285714285714285,28.49012593405194
151.70000000000002,4.093856412495196,0.0285714285714285,28.489648078052912
153.70000000000002,4.093843973396452,0.0285714285714285,28.48915089721221
155.70000000000002,4.09382519475295,0.0285714285714285,28.48863381634548
157.70000000000002,4.093806019882327,0.0285714285714285,28.488096253618405
159.70000000000002,4.093786853236039,0.0285714285714285,28.487537621019676
161.70000000000002,4.093743870217771,0.0285714285714285,28.486957324865255
163.70000000000002,4.093746194848305,0.0285714285714285,28.486354766334262
165.70000000000002,4.093755412748345,0.0285714285714285,28.48572934203671
167.70000000000002,4.093745926505028,0.0285714285714285,28.485080444613427
169.70000000000002,4.0937073322051285,0.0285714285714285,28.48440746336821
171.70000000000002,4.09366874942025,0.0285714285714285,28.483709784932465
173.70000000000002,4.093630178563167,0.0285714285714285,28.48298679396215
175.70000000000002,4.093591620013641,0.0285714285714285,28.482237873867188
177.70000000000002,4.093553074120323,0.0285714285714285,28.481462407573066
179.70000000000002,4.093514541202556,0.0285714285714285,28.480659778314518
181.70000000000002,4.093476021552077,0.0285714285714285,28.47982937046098
183.70000000000002,4.093437515434642,0.0285714285714285,28.47897057037338
185.70000000000002,4.093425129296569,0.0285714285714285,28.47808276729192
187.70000000000002,4.093418570578042,0.0285714285714285,28.477165354254232
189.70000000000002,4.093412244075714,0.0285714285714285,28.476217729043277
191.70000000000002,4.093405505569165,0.0285714285714285,28.475239295164286
193.70000000000002,4.093399227583519,0.0285714285714285,28.474229462849944
195.70000000000002,4.093392962601809,0.0285714285714285,28.473187650092804
197.70000000000002,4.093386710840377,0.0285714285714285,28.47211328370402
199.70000000000002,4.093380472494604,0.0285714285714285,28.47100580039728
201.70000000000002,4.0933742477402175,0.0285714285714285,28.469864647896685
203.70000000000002,4.093368036734552,0.0285714285714285,28.468689286067303
205.70000000000002,4.093361839617741,0.0285714285714285,28.467479188067003
207.70000000000002,4.093355656513846,0.0285714285714285,28.466233841518093
209.70000000000002,4.093332514600879,0.0285714285714285,28.464952749697105
211.70000000000002,4.093295752601934,0.0285714285714285,28.463635432741107
213.70000000000002,4.093259004902234,0.0285714285714285,28.46228142886883
215.70000000000002,4.093222271571868,0.0285714285714285,28.46089029561446
217.70000000000002,4.093185552669772,0.0285714285714285,28.459461611072506
219.70000000000002,4.093148848244574,0.0285714285714285,28.457994975151486
221.70000000000002,4.093112158335414,0.0285714285714285,28.45649001083425
223.70000000000002,4.093075482972706,0.0285714285714285,28.454946365442847
225.70000000000002,4.093038822178899,0.0285714285714285,28.453363711905688
227.70000000000002,4.093054013448755,0.0285714285714285,28.45174175002435
229.70000000000002,4.093111675585025,0.0285714285714285,28.45008020773801
231.70000000000002,4.093167251092469,0.0285714285714285,28.44837884238255
233.70000000000002,4.093195539630876,0.0285714285714285,28.44663744194213
235.70000000000002,4.093223842754533,0.0285714285714285,28.444855826290304
237.70000000000002,4.0932521604518985,0.0285714285714285,28.443033848418303
