time,voltage,current,temperature
0.7000000000000001,4.094172537676222,0.0571428571428571,28.49982735152789
2.7,4.094028944384602,0.0571428571428571,28.499826131928444
4.7,4.093928037779092,0.0571428571428571,28.499823847191355
6.7,4.09476643339801,0.04164795279527415,28.4998204889261
8.700000000000001,4.094913052029219,0.039034678057613806,28.499816044819212
10.700000000000001,4.094855839086332,0.03844052749290184,28.49981000287197
12.700000000000001,4.094646114001118,0.041255095230893664,28.4998033188085
14.700000000000001,4.094574752255805,0.042019585817774124,28.49979554339014
16.7,4.094568827554186,0.04097282748635576,28.49978659016823
18.7,4.094659583015941,0.03786454350692148,28.499776426924225
20.700000000000003,4.09437196926005,0.04115922219719349,28.49976474576997
22.700000000000003,4.09441883215984,0.03840499462524074,28.499751845797384
24.700000000000003,4.094489160907544,0.03584615677556571,28.49973779997614
26.700000000000003,4.094237503048509,0.039822708879617454,28.49972129107634
28.700000000000003,4.094135145217323,0.040968480223766396,28.4997042212918
30.700000000000003,4.094060004098204,0.04162692898483463,28.499685455278403
32.7,4.0931819882260685,0.05688330359019113,28.499664824872422
34.7,4.093124106381037,0.05685706011073305,28.49964341309547
36.7,4.09356695740368,0.04761997531699921,28.499620138959745
38.7,4.093522164240056,0.04763349244829678,28.499595350248985
40.7,4.093504851881126,0.04761892923002983,28.499568122657788
42.7,4.094058987400767,0.03605423451383189,28.499539329912857
44.7,4.094435870174406,0.02857144563707422,28.49950811934512
46.7,4.094469608415287,0.028636906556046962,28.49947525627835
48.7,4.094474913046878,0.0285714285714285,28.49943946980358
50.7,4.094437024282618,0.0285714285714285,28.499401602925676
52.7,4.094399645294102,0.0285714285714285,28.49936135818825
54.7,4.09436371669607,0.0285714285714285,28.499318062105264
56.7,4.094327528621455,0.0285714285714285,28.49927249768493
58.7,4.094291097251757,0.0285714285714285,28.499223711606934
60.7,4.094254437905321,0.0285714285714285,28.499171857691792
62.7,4.094217565020738,0.0285714285714285,28.499116916506253
64.7,4.094180492205909,0.0285714285714285,28.49905872810571
66.7,4.094151515412431,0.0285714285714285,28.498997125671927
68.7,4.094177942380995,0.0285714285714285,28.498932285257908
70.7,4.094163622674613,0.0285714285714285,28.498863571450723
72.7,4.094142062107931,0.0285714285714285,28.49879060803491
74.7,4.094120358844362,0.0285714285714285,28.498713493932353
76.7,4.094098522443317,0.0285714285714285,28.498632024703234
78.7,4.094076561916324,0.0285714285714285,28.498545987840686
80.7,4.094054485757955,0.0285714285714285,28.498455162571293
82.7,4.094032301974976,0.0285714285714285,28.498359319657578
84.7,4.094009203985801,0.0285714285714285,28.498258221202992
86.7,4.093985777100508,0.0285714285714285,28.49815162045991
88.7,4.093962263951622,0.0285714285714285,28.49803926164125
90.7,4.093938670854763,0.0285714285714285,28.497920879736125
92.7,4.0939211461344645,0.0285714285714285,28.49779620033037
94.7,4.0939151729448335,0.0285714285714285,28.497665242095906
96.7,4.093914369979172,0.0285714285714285,28.497527131057392
98.7,4.093921538477457,0.0285714285714285,28.497381843081897
100.7,4.09392865352638,0.0285714285714285,28.49722906459998
102.7,4.093935719538172,0.0285714285714285,28.49706847184276
104.7,4.093942740667339,0.0285714285714285,28.496899730704623
106.7,4.093949720825146,0.0285714285714285,28.496722496615433
108.7,4.09395709376461,0.0285714285714285,28.496536414422796
110.7,4.093964932908493,0.0285714285714285,28.49634168259969
112.7,4.093972741541824,0.0285714285714285,28.496138208425027
114.7,4.093980522690613,0.0285714285714285,28.495924873110784
