time,voltage,current,temperature
0.0,4.094233841721163,0.0571428571428571,28.499827536963384
2.0,4.094071488848597,0.0571428571428571,28.49982668891687
4.0,4.093951868057008,0.0571428571428571,28.499824777779875
6.0,4.09444154998379,0.04761916682664209,28.499821796530867
8.0,4.095063591120718,0.03622824352935237,28.499817734231822
10.0,4.094769898304002,0.04074267822051503,28.49981226876571
12.0,4.09461828365581,0.042023323884295825,28.499805777163655
14.0,4.094584744661889,0.04222300166616649,28.49979840734857
16.0,4.094387219011815,0.04469991125050165,28.499789870065264
18.0,4.094534242174397,0.040831913602656617,28.499780134545052
20.0,4.094203996514431,0.04495603225814999,28.49976888664867
22.0,4.094325706934057,0.04074456218362486,28.499756639188373
24.0,4.0944029458693585,0.03766868654341789,28.49974286223782
26.0,4.094335418766063,0.0382595649444106,28.499727276525896
28.0,4.094163230488407,0.0407115198571789,28.499710447334316
30.0,4.094123374192944,0.04071703882737853,28.499692461289673
32.0,4.09370438321324,0.047618816355500124,28.499672362663606
34.0,4.093416749979566,0.051858744368735665,28.499651066249587
36.0,4.09324114919121,0.05399556768191696,28.499628647348175
38.0,4.093532621877293,0.047620196405236306,28.49960422398603
40.0,4.093510840602325,0.04761917174976439,28.499577906925566
42.0,4.0940490956698445,0.03667349518893529,28.499549745394262
44.0,4.094179882210503,0.033171423941676326,28.49951904550101
46.0,4.094456941585227,0.02858041277124674,28.49948714736402
48.0,4.094488100884324,0.0285714285714285,28.499452141202333
50.0,4.094450319854045,0.0285714285714285,28.499414899095726
52.0,4.0944122372437635,0.0285714285714285,28.499375516533174
54.0,4.0943763220869505,0.0285714285714285,28.499333578709397
56.0,4.094340222915753,0.0285714285714285,28.499288508871444
58.0,4.094303874931198,0.0285714285714285,28.499241184364614
60.0,4.094267293688896,0.0285714285714285,28.499190375746334
62.0,4.094230493953731,0.0285714285714285,28.499136534308544
64.0,4.094193489616201,0.0285714285714285,28.499079502466795
66.0,4.094156293774397,0.0285714285714285,28.4990191158332
68.0,4.0941687121298305,0.0285714285714285,28.498955562915356
70.0,4.094171133304384,0.0285714285714285,28.498888197997687
72.0,4.094149625046553,0.0285714285714285,28.49881664215431
74.0,4.094127970610604,0.0285714285714285,28.49874100537696
76.0,4.094106179755347,0.0285714285714285,28.498661086003622
78.0,4.094084261680461,0.0285714285714285,28.498576674375425
80.0,4.094062225058043,0.0285714285714285,28.498487552636586
82.0,4.0940400780623865,0.0285714285714285,28.498393494536057
84.0,4.094017381790357,0.0285714285714285,28.4982942652317
86.0,4.093993986660402,0.0285714285714285,28.49818962109707
88.0,4.093970502966183,0.0285714285714285,28.4980793095317
90.0,4.093946937156128,0.0285714285714285,28.49796306877534
92.0,4.093923295306257,0.0285714285714285,28.497840627726617
94.0,4.093917271012585,0.0285714285714285,28.497712000067953
96.0,4.093911848069344,0.0285714285714285,28.497576331332063
98.0,4.093919035820571,0.0285714285714285,28.497433593112607
100.0,4.093926169061397,0.0285714285714285,28.497283475377237
102.0,4.093933251750899,0.0285714285714285,28.4971256579442
104.0,4.093940288132099,0.0285714285714285,28.49695981034196
106.0,4.093947282199795,0.0285714285714285,28.49678559167799
108.0,4.093954342262395,0.0285714285714285,28.496602650517424
110.0,4.0939621928362255,0.0285714285714285,28.496410719851728
112.0,4.09397001180457,0.0285714285714285,28.496210610240105
114.0,4.093977802235748,0.0285714285714285,28.4960007734302
116.0,4.093985567078446,0.0285714285714285,28.495780823629925
118.0,4.093993309105983,0.0285714285714285,28.495550364696545
120.0,4.0940010309261385,0.0285714285714285,28.49530899012997
122.0,4.094008734990468,0.0285714285714285,28.495056283083624
124.0,4.094016423603046,0.0285714285714285,28.49479181639336
126.0,4.093993882063644,0.0285714285714285,28.494515151884304
128.0,4.093962828874303,0.0285714285714285,28.49422521534057
130.0,4.093931766307915,0.0285714285714285,28.493921669235263
132.0,4.093900696185744,0.0285714285714285,28.49360454575147
134.0,4.09386962018985,0.0285714285714285,28.493273367234934
136.0,4.093892473385865,0.0285714285714285,28.49292764636589
138.0,4.093917661522298,0.0285714285714285,28.492566534012738
140.0,4.093927604089962,0.0285714285714285,28.492189483266234
142.0,4.093916809712542,0.0285714285714285,28.491796223831983
144.0,4.093904350496759,0.0285714285714285,28.491386958766526
146.0,4.093891893533004,0.0285714285714285,28.490961092278976
148.0,4.093879439851152,0.0285714285714285,28.490517500017
150.0,4.093866990444583,0.0285714285714285,28.4900556280691
152.0,4.093854546240876,0.0285714285714285,28.489574914693087
154.0,4.093841499342964,0.0285714285714285,28.48907479070243
156.0,4.093822318035755,0.0285714285714285,28.488554679882554
158.0,4.093803144355266,0.0285714285714285,28.488013999437616
160.0,4.093783979000798,0.0285714285714285,28.487452160468127
162.0,4.09373838247553,0.0285714285714285,28.48686856847997
164.0,4.093747576890559,0.0285714285714285,28.486262623925025
166.0,4.093756796345818,0.0285714285714285,28.485633722773716
168.0,4.093740136655501,0.0285714285714285,28.484981257119763
170.0,4.093701544055502,0.0285714285714285,28.48430461581721
172.0,4.093662963034624,0.0285714285714285,28.483603185149875
174.0,4.093624394000564,0.0285714285714285,28.482876349533225
176.0,4.093585837328297,0.0285714285714285,28.482123492248572
178.0,4.093547293361967,0.0285714285714285,28.481343996209553
180.0,4.093508762416665,0.0285714285714285,28.480537244760548
182.0,4.093470244780134,0.0285714285714285,28.479702622506924
184.0,4.093431740714361,0.0285714285714285,28.47883951617642
186.0,4.093423196326043,0.028585451276355214,28.477947315511653
188.0,4.093417620746244,0.0285714285714285,28.477025414192642
190.0,4.093411296301877,0.0285714285714285,28.476073210789256
192.0,4.093404563067561,0.0285714285714285,28.475090109742336
194.0,4.093398287018152,0.0285714285714285,28.474075522373084
196.0,4.0933920240065165,0.0285714285714285,28.473028867919535
198.0,4.093385774245766,0.0285714285714285,28.471949574599083
200.0,4.0933795379282465,0.0285714285714285,28.47083708069614
202.0,4.093373315226852,0.0285714285714285,28.46969083567349
204.0,4.09336710629626,0.0285714285714285,28.468510301306154
206.0,4.093360911274122,0.0285714285714285,28.467294952836316
208.0,4.093354730282184,0.0285714285714285,28.466044280147752
210.0,4.093326999411174,0.0285714285714285,28.46475778895828
212.0,4.0932902395524255,0.0285714285714285,28.4634350020284
214.0,4.09325349400417,0.0285714285714285,28.462075460384387
216.0,4.0932167628347695,0.0285714285714285,28.46067872455404
218.0,4.093180046101558,0.0285714285714285,28.45924437581292
220.0,4.0931433438516915,0.0285714285714285,28.45777201743916
222.0,4.093106656122947,0.0285714285714285,28.45626127597472
224.0,4.0930699829445025,0.0285714285714285,28.454711802490724
226.0,4.093033324337665,0.0285714285714285,28.45312327385473
228.0,4.093062661859168,0.0285714285714285,28.45149539399738
230.0,4.093120326184835,0.0285714285714285,28.449827895176202
232.0,4.093171493463705,0.0285714285714285,28.448120539233795
234.0,4.093199784190577,0.0285714285714285,28.446373118847983
236.0,4.093228089501201,0.0285714285714285,28.444585458771275
238.0,4.09325640938346,0.0285714285714285,28.442757417056857
240.0,4.093284743821703,0.0285714285714285,28.44088888626851
242.0,4.093313092797281,0.0285714285714285,28.438979794671507
244.0,4.093289093655295,0.0285714285714285,28.43703010740182
246.0,4.093247224614696,0.0285714285714285,28.43503982761076
248.0,4.093259158135507,0.0285714285714285,28.43300899758205
250.0,4.093258401550909,0.0285714285714285,28.430937699818706
252.0,4.09320095016198,0.0285714285714285,28.42882605809654
254.0,4.09316232408321,0.0285714285714285,28.4266742384816
256.0,4.093133492502129,0.0285714285714285,28.424482450308574
258.0,4.093104675256743,0.0285714285714285,28.42225094711731
260.0,4.093075872321513,0.0285714285714285,28.419980027544504
262.0,4.093047083672042,0.0285714285714285,28.41767003616792
264.0,4.093018309285415,0.0285714285714285,28.415321364300084
266.0,4.092989549140497,0.0285714285714285,28.412934450728926
268.0,4.092964254177366,0.0285714285714285,28.410509782402574
270.0,4.092939863301826,0.0285714285714285,28.40804789505561
272.0,4.092915486618196,0.0285714285714285,28.405549373774363
274.0,4.092891124115302,0.0285714285714285,28.40301485349851
276.0,4.092866775785095,0.0285714285714285,28.400445019456807
278.0,4.092842441622877,0.0285714285714285,28.39784060753447
280.0,4.092818121627522,0.0285714285714285,28.395202404569975
282.0,4.09279381580167,0.0285714285714285,28.392531248579257
284.0,4.0927695241519215,0.0285714285714285,28.389828028905182
286.0,4.09274524668901,0.0285714285714285,28.387093686290417
288.0,4.092731325631334,0.0285714285714285,28.38432921287202
290.0,4.0927460880952635,0.0285714285714285,28.381535652095998
292.0,4.092760864804619,0.0285714285714285,28.378714098550322
294.0,4.092775655788186,0.0285714285714285,28.375865697715298
296.0,4.09279046107958,0.0285714285714285,28.37299164562966
298.0,4.092805280717341,0.0285714285714285,28.370093188471834
300.0,4.092821345213324,0.0285714285714285,28.367171622055018
302.0,4.092838764049528,0.0285714285714285,28.364228291235822
304.0,4.092856197378154,0.0285714285714285,28.361264589235525
306.0,4.092873645258237,0.0285714285714285,28.358281956873864
