time,voltage,current,temperature
1.9000000000000001,4.094077627371518,0.0571428571428571,28.499826768482315
3.9000000000000004,4.093957709323689,0.0571428571428571,28.499824910712142
5.9,4.094441580421185,0.04762061551277153,28.49982198331788
7.9,4.094745604133022,0.04206975943589483,28.499817975557928
9.9,4.094931735854263,0.037879827549243135,28.49981259244211
11.9,4.094553875026721,0.04326973586753274,28.49980612832819
13.9,4.094598964176589,0.04202122960493148,28.499798816450756
15.9,4.094374042598989,0.04500443961334983,28.49979033858122
17.900000000000002,4.094535423749022,0.04091098221708625,28.499780664157967
19.900000000000002,4.094410754743241,0.04126594314816636,28.499769478198314
21.900000000000002,4.094345939530893,0.0404685645835185,28.49975732384424
23.900000000000002,4.094393250548225,0.03788056832380395,28.49974358534826
25.900000000000002,4.09428083568212,0.039296481179665284,28.499728131517223
27.900000000000002,4.094157576314976,0.04085159820375017,28.499711336613622
29.900000000000002,4.094036068808678,0.042356949616255024,28.49969346188517
31.900000000000002,4.093706848584366,0.047619158775099334,28.49967343928495
33.9,4.093298306299533,0.05408833259030461,28.499652159435037
35.9,4.093538482457179,0.04858748670938556,28.499629862589167
37.9,4.09353517219134,0.04761821781939975,28.49960549151344
39.900000000000006,4.093511241224432,0.047627787180077596,28.499579304518594
41.900000000000006,4.094044459302085,0.036821493816660784,28.49955123303869
43.900000000000006,4.094432479713501,0.02857641998350584,28.49952060643256
45.900000000000006,4.094332422478093,0.030838718036712297,28.499488845762535
47.900000000000006,4.094489981670222,0.0285714285714285,28.499453951322476
49.900000000000006,4.094452216226868,0.0285714285714285,28.499416798572614
51.900000000000006,4.09441414824497,0.0285714285714285,28.49937753917102
53.900000000000006,4.0943781202222915,0.0285714285714285,28.499335795068237
55.900000000000006,4.094342033916352,0.0285714285714285,28.499290796164452
57.900000000000006,4.094305697999222,0.0285714285714285,28.499243680117534
59.900000000000006,4.094269128061143,0.0285714285714285,28.499193020795886
61.900000000000006,4.094232338914038,0.0285714285714285,28.499139336431302
63.900000000000006,4.09419534448925,0.0285714285714285,28.499082469776354
65.9,4.094158157923408,0.0285714285714285,28.49902225679025
67.9,4.094167391861339,0.0285714285714285,28.498958887542084
69.9,4.094172204699538,0.0285714285714285,28.498891715322916
71.9,4.094150704017398,0.0285714285714285,28.49882036069003
73.9,4.094129056653925,0.0285714285714285,28.49874493491017
75.9,4.094107272396758,0.0285714285714285,28.498665236892837
77.9,4.094085360472767,0.0285714285714285,28.498581057385906
79.9,4.094063329579712,0.0285714285714285,28.498492178950208
81.9,4.09404118791609,0.0285714285714285,28.49839837576125
83.9,4.094018549104524,0.0285714285714285,28.49829941341306
85.9,4.093995158579197,0.0285714285714285,28.49819504872494
87.9,4.093971679157018,0.0285714285714285,28.498085029551515
89.9,4.0939481173056125,0.0285714285714285,28.49796909459673
91.9,4.0939244791191145,0.0285714285714285,28.49784697323236
93.9,4.093917570096636,0.0285714285714285,28.49771867820305
95.9,4.093911558412064,0.0285714285714285,28.497583358503036
97.9,4.093918677756632,0.0285714285714285,28.49744098444019
99.9,4.093925813641259,0.0285714285714285,28.497291246712457
101.9,4.093932898755641,0.0285714285714285,28.497133825650383
103.9,4.093939937355589,0.0285714285714285,28.49696839130141
105.9,4.09394693344798,0.0285714285714285,28.49679460329825
107.9,4.0939539488492604,0.0285714285714285,28.496612110736933
109.9,4.093961801089327,0.0285714285714285,28.496420580711643
111.9,4.093969621565424,0.0285714285714285,28.496220951047782
113.9,4.093977413352173,0.0285714285714285,28.496011613890104
115.9,4.093985179407264,0.0285714285714285,28.495792183388062
117.9,4.093992922512541,0.0285714285714285,28.49556226391667
119.9,4.094000645283845,0.0285714285714285,28.495321449493357
121.9,4.094008350180322,0.0285714285714285,28.49506932378784
123.9,4.094016039513223,0.0285714285714285,28.49480546015022
125.9,4.093995434450355,0.0285714285714285,28.494529421650242
127.9,4.093964381780984,0.0285714285714285,28.494240189027863
129.9,4.093933319638791,0.0285714285714285,28.493937314517403
131.9,4.093902249853868,0.0285714285714285,28.493620886358244
133.9,4.093871174113652,0.0285714285714285,28.493290427381936
135.9,4.093891213925555,0.0285714285714285,28.4929454507455
137.9,4.093916402171572,0.0285714285714285,28.492585142880895
139.9,4.093927932132904,0.0285714285714285,28.492208894382944
141.9,4.093917432724066,0.0285714285714285,28.49181646383703
143.9,4.093904973423267,0.0285714285714285,28.491407985157313
145.9,4.093892516323066,0.0285714285714285,28.490982996470862
147.9,4.09388006245331,0.0285714285714285,28.490540309578194
149.9,4.093867612810766,0.0285714285714285,28.490079370964914
151.9,4.0938551683262165,0.0285714285714285,28.48959961926709
153.9,4.093842457791706,0.0285714285714285,28.48910048565612
155.9,4.093823276939065,0.0285714285714285,28.488581394253476
157.9,4.0938041028605765,0.0285714285714285,28.488041762575968
159.9,4.093784937074341,0.0285714285714285,28.487481002011794
161.9,4.093739019014733,0.0285714285714285,28.486898518328015
163.9,4.093747116202973,0.0285714285714285,28.486293712209537
165.9,4.093756335139009,0.0285714285714285,28.485665979830088
167.9,4.093742066596971,0.0285714285714285,28.48501471345535
169.9,4.093703473429715,0.0285714285714285,28.484339302078357
171.9,4.0936648918203,0.0285714285714285,28.483639132087337
173.9,4.093626322178111,0.0285714285714285,28.482913587965957
175.9,4.093587764879716,0.0285714285714285,28.48216205302593
177.9,4.093549220270753,0.0285714285714285,28.481383910171857
179.9,4.093510688667727,0.0285714285714285,28.480578542698087
181.9,4.093472170359705,0.0285714285714285,28.479745335117343
183.9,4.09343366560993,0.0285714285714285,28.478883674020647
185.9,4.093376376853767,0.029452356133522303,28.477992948968158
187.9,4.093417937347059,0.0285714285714285,28.477072553410377
189.9,4.093411612216656,0.0285714285714285,28.47612188563897
191.9,4.093404877227978,0.0285714285714285,28.47514034976661
193.9,4.093398600533021,0.0285714285714285,28.474127356734932
195.9,4.093392336864608,0.0285714285714285,28.47308232534961
197.9,4.093386086436922,0.0285714285714285,28.472004683341787
199.9,4.093379849443315,0.0285714285714285,28.47089386845439
201.9,4.093373626057624,0.0285714285714285,28.469749329552375
203.9,4.093367416435406,0.0285714285714285,28.468570527755535
205.9,4.093361220715136,0.0285714285714285,28.46735693759239
207.9,4.093355039019331,0.0285714285714285,28.466108048173748
209.9,4.09332883780114,0.0285714285714285,28.46482336438425
211.9,4.093292077229148,0.0285714285714285,28.463502408090328
213.9,4.093255330963915,0.0285714285714285,28.462144719362577
215.9,4.093218599074373,0.0285714285714285,28.460749857710994
217.9,4.093181881618389,0.0285714285714285,28.459317403330697
219.9,4.0931451786436055,0.0285714285714285,28.45784695835646
221.9,4.093108490188252,0.0285714285714285,28.456338148123653
223.9,4.093071816281913,0.0285714285714285,28.4547906224335
225.9,4.093035156946279,0.0285714285714285,28.453204056820304
227.9,4.093059779050752,0.0285714285714285,28.451578153818247
229.9,4.093117442646794,0.0285714285714285,28.449912644225368
231.9,4.093170079335354,0.0285714285714285,28.448207288362152
233.9,4.093198369332886,0.0285714285714285,28.446461877322207
235.9,4.093226673914658,0.0285714285714285,28.44467623421227
237.9,4.093254993068734,0.0285714285714285,28.442850215379046
239.9,4.0932833267796305,0.0285714285714285,28.440983711619978
241.9,4.0933116750288345,0.0285714285714285,28.43907664937518
243.9,4.0932930058943455,0.0285714285714285,28.43712899189791
245.9,4.09324662834346,0.0285714285714285,28.43514074040043
247.9,4.093258561141404,0.0285714285714285,28.433111935172608
249.9,4.09326127452362,0.0285714285714285,28.43104265667043
251.9,4.093203822414425,0.0285714285714285,28.428933026571197
253.9,4.093163766063864,0.0285714285714285,28.426783208792965
255.9,4.093134933765142,0.0285714285714285,28.424593410474927
257.90000000000003,4.093106115803388,0.0285714285714285,28.42236388291613
259.90000000000003,4.093077312153015,0.0285714285714285,28.420094922469556
261.90000000000003,4.093048522789559,0.0285714285714285,28.417786871388728
263.90000000000003,4.093019747690023,0.0285714285714285,28.4154401186241
265.90000000000003,4.092990986833177,0.0285714285714285,28.413055100566407
267.90000000000003,4.092965474116947,0.0285714285714285,28.410632301734353
269.90000000000003,4.092941082531093,0.0285714285714285,28.408172255403862
271.90000000000003,4.092916705137753,0.0285714285714285,28.40567554417653
273.90000000000003,4.092892341925606,0.0285714285714285,28.403142800484485
275.90000000000003,4.092867992886436,0.0285714285714285,28.40057470702948
277.90000000000003,4.09284365801538,0.0285714285714285,28.397971997153785
279.90000000000003,4.092819337311123,0.0285714285714285,28.39533545514058
281.90000000000003,4.092795030776112,0.0285714285714285,28.39266591644185
283.90000000000003,4.092770738416746,0.0285714285714285,28.389964267831644
285.90000000000003,4.09274646024355,0.0285714285714285,28.387231447482897
287.90000000000003,4.09273058789952,0.0285714285714285,28.384468444965904
289.90000000000003,4.092745349651165,0.0285714285714285,28.381676301166973
291.90000000000003,4.0927601256468895,0.0285714285714285,28.37885610812558
293.90000000000003,4.092774915915241,0.0285714285714285,28.376009008788895
295.90000000000003,4.092789720489591,0.0285714285714285,28.37313619668211
297.90000000000003,4.092804539408237,0.0285714285714285,28.370238915493992
299.90000000000003,4.092820474664278,0.0285714285714285,28.3673184585763
301.90000000000003,4.092837892776452,0.0285714285714285,28.364376168356742
303.90000000000003,4.092855325378202,0.0285714285714285,28.361413435664627
305.90000000000003,4.092872772528309,0.0285714285714285,28.358431698969074
307.90000000000003,4.0928902342908,0.0285714285714285,28.355432443529338
309.90000000000003,4.092901514176414,0.0285714285714285,28.35241720045748
311.90000000000003,4.092896080572352,0.0285714285714285,28.349387545693453
313.90000000000003,4.092890661804529,0.0285714285714285,28.34634509889286
315.90000000000003,4.092844349362052,0.0285714285714285,28.343291522228235
317.90000000000003,4.09279196701135,0.0285714285714285,28.340228519104134
319.90000000000003,4.0927395997683655,0.0285714285714285,28.337157832787476
321.90000000000003,4.092687247734065,0.0285714285714285,28.334081244953957
323.90000000000003,4.0926349110145726,0.0285714285714285,28.331000574151776
325.90000000000003,4.092583131558165,0.0285714285714285,28.32791767418457
327.90000000000003,4.09261010288849,0.0285714285714285,28.32483443241482
329.90000000000003,4.09256124913312,0.0285714285714285,28.321752767989967
331.90000000000003,4.092491403977703,0.0285714285714285,28.31867462999309
333.90000000000003,4.092421574742459,0.0285714285714285,28.315601995520478
335.90000000000003,4.092403524672278,0.0285714285714285,28.312536867688664
337.90000000000003,4.092404335022846,0.0285714285714285,28.30948127357336
339.90000000000003,4.0924051617129145,0.0285714285714285,28.3064372620831
341.90000000000003,4.0924060048908375,0.0285714285714285,28.30340690177076
343.90000000000003,4.092406864709007,0.0285714285714285,28.30039227858588
345.90000000000003,4.092407741323678,0.0285714285714285,28.29739549357105
347.90000000000003,4.092411319661202,0.0285714285714285,28.294418660506075
349.90000000000003,4.092422451494976,0.0285714285714285,28.291463903503093
351.90000000000003,4.092433600615404,0.0285714285714285,28.28853335455667
353.90000000000003,4.092399660477422,0.0285714285714285,28.28562915105281
355.90000000000003,4.092356449603999,0.0285714285714285,28.282753433240323
357.90000000000003,4.092388783208725,0.0285714285714285,28.279908341669334
359.90000000000003,4.0924113228618815,0.0285714285714285,28.277096014600588
361.90000000000003,4.09239603728996,0.0285714285714285,28.274318585390194
363.90000000000003,4.092380770062898,0.0285714285714285,28.271578179853943
365.90000000000003,4.092365521364549,0.0285714285714285,28.268876913615873
367.90000000000003,4.092345974158363,0.0285714285714285,28.26621688944541
369.90000000000003,4.092323656115822,0.0285714285714285,28.26360019458788
371.90000000000003,4.092301357121944,0.0285714285714285,28.261028229721536
373.90000000000003,4.092279077414443,0.0285714285714285,28.25850393194259
375.90000000000003,4.092256817192353,0.0285714285714285,28.256029460876615
377.90000000000003,4.092234576584322,0.0285714285714285,28.253605785208386
379.90000000000003,4.0922123558521655,0.0285714285714285,28.251236150856634
381.90000000000003,4.092190155110857,0.0285714285714285,28.24892121440566
383.90000000000003,4.09216797453954,0.0285714285714285,28.24666279664734
385.90000000000003,4.092160964192813,0.0285714285714285,28.244464003400115
387.90000000000003,4.092166541086559,0.0285714285714285,28.242325864055243
389.90000000000003,4.092172138722547,0.0285714285714285,28.240249997705195
391.90000000000003,4.092177757301276,0.0285714285714285,28.23823848093326
393.90000000000003,4.092188773374867,0.0285714285714285,28.23629299978036
395.90000000000003,4.0922018742291355,0.0285714285714285,28.23441518960723
397.90000000000003,4.092224091541981,0.0285714285714285,28.232606633940364
399.90000000000003,4.092254568794348,0.0285714285714285,28.230868862106576
401.90000000000003,4.092285067859367,0.0285714285714285,28.229203348616597
403.90000000000003,4.0923155889252305,0.0285714285714285,28.22761189731679
405.90000000000003,4.0923461321083385,0.0285714285714285,28.226095113029984
407.90000000000003,4.092376697586085,0.0285714285714285,28.224654650029446
409.90000000000003,4.09238422730234,0.0285714285714285,28.22329203659609
411.90000000000003,4.092389712834902,0.0285714285714285,28.222007564109337
413.90000000000003,4.092395221119729,0.0285714285714285,28.220803161943827
415.90000000000003,4.092400752279878,0.0285714285714285,28.219679587617264
417.90000000000003,4.092371433813249,0.0285714285714285,28.21863779298832
419.90000000000003,4.092340655913576,0.0285714285714285,28.217678658291774
421.90000000000003,4.092309901269502,0.0285714285714285,28.21680298981698
423.90000000000003,4.092217210416234,0.029616710195938093,28.216011518641412
425.90000000000003,4.092243986098789,0.0285714285714285,28.215304899465195
427.90000000000003,4.092215018795686,0.0285714285714285,28.214683709548606
429.90000000000003,4.092253312409405,0.0285714285714285,28.21414844775435
431.90000000000003,4.092282362255043,0.0285714285714285,28.21369953369597
433.90000000000003,4.092262559756582,0.0285714285714285,28.213337306993775
435.90000000000003,4.092242774182591,0.0285714285714285,28.213062026639534
437.90000000000003,4.0922230059919515,0.0285714285714285,28.212873870470492
439.90000000000003,4.092203255614032,0.0285714285714285,28.21277293475368
441.90000000000003,4.092183523449755,0.0285714285714285,28.21275923388078
443.90000000000003,4.082360737740742,0.20426201454501974,28.21283270017392
445.90000000000003,4.0867645399194705,0.11990029146410866,28.2129931838022
447.90000000000003,4.058735460033351,0.6124320535946808,28.21324045280898
449.90000000000003,4.054160249684354,0.6629184271958515,28.21357419324935
451.90000000000003,4.068929771245468,0.3796172778432722,28.213994009437243
453.90000000000003,4.0851962818944285,0.07645074902062673,28.214499424301234
455.90000000000003,4.1091671800411325,-0.33651366196368904,28.215089879848133
457.90000000000003,4.079452720521213,0.20312245766229337,28.215764737732993
459.90000000000003,4.050260851809495,0.7178562827925096,28.216523279934027
461.90000000000003,4.073669401529311,0.2709067976862322,28.217364709530976
463.90000000000003,4.08761958744294,0.0176874836543586,28.218288151585035
465.90000000000003,4.123035661478737,-0.62115243952192,28.219292654117975
467.90000000000003,4.111715482669478,-0.3794969063041604,28.220377189188802
469.90000000000003,4.089547281342994,0.0285714285714285,28.221540363380445
471.90000000000003,4.089633478215776,0.028568922865253463,28.2227815564796
473.90000000000003,4.089048755656828,0.04444392814250436,28.224099253898295
475.90000000000003,4.070930017678641,0.3738024304010398,28.2254921352495
477.90000000000003,4.03996478930641,0.9061424132535031,28.226958812012384
479.90000000000003,4.023702037111785,1.158168593534646,28.228497828051182
481.90000000000003,4.08196127780399,0.08076625820288115,28.230107661296515
483.90000000000003,4.086729097707394,0.0034886577237768154,28.2317867255005
485.90000000000003,4.065108271828217,0.3697786509389133,28.233533372062436
487.90000000000003,4.038530314706117,0.8400300927511236,28.235345891921202
489.90000000000003,4.073766062540938,0.1859500499025806,28.237222517510794
491.90000000000003,4.078705597548943,0.09941113391462998,28.239161424775265
493.90000000000003,4.079677801135166,0.08510756754574478,28.241160735239173
495.90000000000003,4.079820167902544,0.0853646431908961,28.243218518129563
497.90000000000003,4.101546435232426,-0.27965045470754046,28.24533279254571
499.90000000000003,4.121119797299592,-0.6124101174730315,28.247501529672515
501.90000000000003,4.095883250362881,-0.12129304667300925,28.249722655033377
503.90000000000003,4.096615559886035,-0.13019409591385933,28.25199405077895
505.90000000000003,4.077390931536322,0.22530685661872998,28.254313558007027
507.90000000000003,3.820887106136347,4.828398312093329,28.25667897911036
509.90000000000003,4.031168899313561,0.4327579475292884,28.25908808014749
511.90000000000003,4.053097009516445,0.057766290522668684,28.261538593233194
513.9,4.047773295191634,0.16532906990186477,28.26402821894437
515.9,4.056371296715036,0.03440129098785913,28.266554628737175
517.9,4.05086094949089,0.1554811101335787,28.269115467371847
519.9,4.001183308530976,1.0673069332627303,28.271708355341104
521.9,4.003368081725095,1.0096790811193073,28.274330891298547
523.9,3.982611615728351,1.3646337718152648,28.276980654483168
525.9,3.9976600361841266,1.0636564431067534,28.279655207136376
527.9,4.111832742727911,-1.0366970405266922,28.2823520969082
529.9,4.164849979268887,-1.8954957268059054,28.285068859248863
531.9,4.111660849289908,-0.8453916873070733,28.287803019782835
533.9,4.179342404534239,-2.006785944977005,28.29055209666183
535.9,4.071080909341247,0.06759175255343679,28.293313602893686
537.9,4.073817722902129,0.028559310201614035,28.29608504864441
539.9,4.074361895423053,0.0285714285714285,28.29886394351027
541.9,4.027070935103264,0.9028185837100458,28.30164779875735
543.9,4.005919964167864,1.248667775297315,28.304434129526
545.9,4.0364539997300035,0.6530651379682643,28.30722045699789
547.9,4.01998823386848,0.9353640808772485,28.310004310523116
549.9,4.053468791712681,0.3057772544735757,28.31278322970566
551.9,4.06015944654418,0.18797402146528636,28.315554100149132
