time,voltage,current,temperature
0.5,4.094189973150405,0.0571428571428571,28.49982740450946
2.5,4.094041024454043,0.0571428571428571,28.49982629106799
4.5,4.093929018480277,0.0571428571428571,28.499824113073796
6.5,4.094712518985507,0.042636385058499184,28.499820862527464
8.5,4.094959469529805,0.038169081412948246,28.499816527508525
10.5,4.094711211398331,0.04126404776864903,28.499810650270184
12.5,4.09480087360494,0.03842816645881757,28.499804021195686
14.5,4.094701487770916,0.03980337663910416,28.499796361663975
16.5,4.094449020152486,0.043282574562491204,28.49978752728167
18.5,4.094503914775416,0.04090726779060321,28.49977748624446
20.5,4.094391257667671,0.041014057672670745,28.499765928878166
22.5,4.094468336735435,0.03766839568480251,28.499753215337666
24.5,4.094491874526491,0.035862855750086825,28.49973924633662
26.5,4.094376262137975,0.03734280851239432,28.499723001204785
28.5,4.094153445917652,0.040706671520066524,28.49970600016109
30.5,4.094096545103514,0.04102455689709707,28.49968745699591
32.5,4.093691198026413,0.04763457439728971,28.499666978527046
34.5,4.093573815723093,0.04868952140251172,28.49964559971093
36.5,4.093085638824078,0.05656550997630672,28.499622569927862
38.5,4.093368098198662,0.05050768908091166,28.49959788560243
40.5,4.093548517848779,0.046846524045882826,28.49957091816287
42.5,4.094064940023907,0.036065627184222245,28.499542305764688
44.5,4.094235349703696,0.03219545674357855,28.499511241103946
46.5,4.094327795798653,0.031160422067829683,28.499478653731398
48.5,4.094478684963805,0.0285714285714285,28.499443090203222
50.5,4.094440826736679,0.0285714285714285,28.499405401831407
52.5,4.094403223219474,0.0285714285714285,28.49936540342965
54.5,4.094367321508618,0.0285714285714285,28.499322495420728
56.5,4.094331158630239,0.0285714285714285,28.49927707230965
58.5,4.0942947508919,0.0285714285714285,28.49922870382342
60.5,4.094258113678891,0.0285714285714285,28.499177148564517
62.5,4.0942212615224705,0.0285714285714285,28.499122521592625
64.5,4.0941842081106925,0.0285714285714285,28.499064663637444
66.5,4.094148870579861,0.0285714285714285,28.49900340857515
68.5,4.094175307228754,0.0285714285714285,28.498938936017183
70.5,4.094165770495478,0.0285714285714285,28.498870607607
72.5,4.094144224746199,0.0285714285714285,28.498798046354736
74.5,4.09412253531271,0.0285714285714285,28.498721354345097
76.5,4.094100711810979,0.0285714285714285,28.498640327931916
78.5,4.094078763305902,0.0285714285714285,28.49855475542204
80.5,4.094056698342404,0.0285714285714285,28.498464416875667
