time,voltage,current,temperature
0.9,4.094155165624998,0.0571428571428571,28.499827298544048
2.9000000000000004,4.094016924188826,0.0571428571428571,28.49982597278203
4.9,4.0939271136028585,0.0571428571428571,28.499823581297402
6.9,4.09480433463087,0.0409565367482498,28.49982011530842
8.9,4.095039321825865,0.03672640217548687,28.499815562086955
10.9,4.094768461757666,0.03992699427180156,28.4998093554747
12.9,4.094679529223023,0.0406252791775047,28.499802616389214
14.9,4.09463752842105,0.04075724468551798,28.499794725078353
16.900000000000002,4.094541057513823,0.04137643462014268,28.499785653010598
18.900000000000002,4.09448301331987,0.04091192814779712,28.499775367507457
20.900000000000002,4.0943859467899975,0.04070692334715656,28.49976356260362
22.900000000000002,4.094335550148724,0.03975456329814879,28.499750476248607
24.900000000000002,4.094489921856161,0.03576524140275332,28.49973635340361
26.900000000000002,4.094199637845859,0.04044819753724005,28.49971958101876
28.900000000000002,4.09414518170786,0.04071299748012367,28.499702442401166
30.900000000000002,4.0939251181957665,0.04403382319180084,28.49968345355944
32.9,4.093167131344234,0.05703063869701489,28.499662671290288
34.9,4.093327013971335,0.05301268619691937,28.49964122635103
36.9,4.093059516887218,0.056840152651633974,28.49961770797215
38.900000000000006,4.093451263914814,0.048901477120515534,28.49959281461745
40.900000000000006,4.093499431026071,0.04761881937411391,28.499565327111913
42.900000000000006,4.094149089891711,0.03428150363309379,28.499536353741657
44.900000000000006,4.094346869093186,0.030270972797324755,28.499504997377464
46.900000000000006,4.094477939978054,0.0285714285714285,28.499471858455554
48.900000000000006,4.094471137989273,0.0285714285714285,28.499435849006495
50.900000000000006,4.0944332188813695,0.0285714285714285,28.499397803466234
52.900000000000006,4.094396064604018,0.0285714285714285,28.49935731236198
54.900000000000006,4.094360109290878,0.0285714285714285,28.49931362847683
56.900000000000006,4.094323896182362,0.0285714285714285,28.499267922393404
58.900000000000006,4.094287441334344,0.0285714285714285,28.49921871901901
60.900000000000006,4.094250759998839,0.0285714285714285,28.499166566415056
62.900000000000006,4.094213866522228,0.0285714285714285,28.499111310981107
64.9,4.09417677443272,0.0285714285714285,28.499052792098094
66.9,4.094154165792822,0.0285714285714285,28.49899084245994
68.9,4.09418057590004,0.0285714285714285,28.49892563410731
70.9,4.094161473328174,0.0285714285714285,28.498856534692802
72.9,4.094139898045573,0.0285714285714285,28.49878316906586
74.9,4.094118181047611,0.0285714285714285,28.49870563281991
76.9,4.094096331837464,0.0285714285714285,28.498623720721298
78.9,4.094074359373604,0.0285714285714285,28.498537219449336
80.9,4.094052272100536,0.0285714285714285,28.49844590739685
82.9,4.094030077977793,0.0285714285714285,28.49834955447296
84.9,4.094006865373383,0.0285714285714285,28.498247921908273
86.9,4.093983429566979,0.0285714285714285,28.498140762063276
88.9,4.093959908145586,0.0285714285714285,28.498027818240242
90.9,4.093936307387374,0.0285714285714285,28.49790882449941
92.9,4.093920551809259,0.0285714285714285,28.497783505712057
94.9,4.09391457207678,0.0285714285714285,28.497651881279538
96.9,4.093915089373835,0.0285714285714285,28.497513072348273
98.9,4.093922252321337,0.0285714285714285,28.49736705577438
