time,voltage,current,temperature
1.2000000000000002,4.094129225660629,0.0571428571428571,28.49982713952833
3.2,4.093999005397667,0.0571428571428571,28.49982565416846
5.2,4.093926040354267,0.05714023229605022,28.49982310191562
7.2,4.094809572208121,0.04086776257446597,28.49981947340017
9.200000000000001,4.094744293143128,0.04206961944759873,28.499814671230105
11.200000000000001,4.094742806394574,0.040215430981927945,28.499808387338888
13.200000000000001,4.094671732091365,0.040743885152288904,28.499801476440467
15.200000000000001,4.094616595329543,0.0409741861171311,28.49979340916791
17.2,4.094692762011393,0.03842694395344409,28.499784156399805
19.200000000000003,4.094491869565391,0.040450420404245985,28.49977360078327
21.200000000000003,4.094151672138306,0.04471027266963089,28.49976169105075
23.200000000000003,4.09443499446646,0.037668531404604834,28.499748409005456
25.200000000000003,4.094481191296827,0.03583105570516475,28.499733887007487
27.200000000000003,4.094171353152479,0.04085486877800069,28.49971710769457
29.200000000000003,4.094114548755512,0.04116368910568306,28.499699748340497
31.200000000000003,4.094014982931053,0.042265432017429876,28.49968044934009
33.2,4.093310342268095,0.05424202719122381,28.499659517719916
35.2,4.093124191731157,0.05659973923840381,28.49963781738562
37.2,4.09355308155945,0.04761919781343648,28.499614043093036
39.2,4.093518243630112,0.047618818798180224,28.49958876182993
41.2,4.093971232236945,0.03868714054121458,28.499561099003078
43.2,4.0941549634578545,0.03401038406385094,28.499531629756284
45.2,4.0942497802739215,0.03213826713237239,28.499500152137458
47.2,4.094485091164666,0.0285714285714285,28.49946648659786
49.2,4.094465469540981,0.0285714285714285,28.499430134146746
51.2,4.094427505272333,0.0285714285714285,28.49939172455936
53.2,4.0943906884011785,0.0285714285714285,28.499350857672322
55.2,4.094354693346713,0.0285714285714285,28.499306779007615
57.2,4.094318442977404,0.0285714285714285,28.499260650283365
59.2,4.094281953207925,0.0285714285714285,28.499211009927876
61.2,4.0942452391569715,0.0285714285714285,28.4991583978286
63.2,4.094208315045131,0.0285714285714285,28.499102659063446
65.2,4.09417119428194,0.0285714285714285,28.499043631986932
67.2,4.094158138103399,0.0285714285714285,28.498981256426607
69.2,4.094179693364501,0.0285714285714285,28.49891545897172
71.2,4.094158246453596,0.0285714285714285,28.498845683100047
73.2,4.09413664928525,0.0285714285714285,28.498771699475203
75.2,4.094114911862988,0.0285714285714285,28.498693514748744
