time,voltage,current,temperature
1.0,4.020845776243496,1.580358055842016,28.906519611098506
3.0,3.9820219302365762,2.325019475625166,28.907169785441038
5.0,3.9577390701631856,2.732722675479933,28.908319779471952
7.0,3.751432915777091,6.867880999699611,28.90996906933554
9.0,3.86086982599841,4.231194412809664,28.912116903812052
11.0,4.060838586786469,0.01563314261789875,28.914762304746148
13.0,4.062398872077626,0.015026874461023607,28.9179040676057
15.0,4.063766931877181,0.01670277336437369,28.921540762171755
17.0,4.066951853112772,-0.02186046173576013,28.92567073335999
19.0,4.208531992436339,-2.9014779730287112,28.93029244725382
21.0,4.1745749678704795,-2.0531201564443404,28.9354045061938
23.0,4.142374931684355,-1.3503303352104539,28.94100365303109
25.0,4.236683487242862,-3.1915951967668965,28.947087353012613
27.0,4.162377922881305,-1.4935523592789328,28.953652853263026
29.0,4.155164153911299,-1.2848063300514678,28.96069725135072
31.0,4.133368664833073,-0.7837842836515985,28.968218600730324
33.0,4.09500216631444,0.03406894163000507,28.976212314149066
35.0,4.039119415712308,1.1740478068860014,28.984674793145313
37.0,4.084221425243028,0.17261395326093215,28.99360223152833
39.0,4.090647758163383,0.03646670322712281,29.002990617804493
41.0,4.091168670306283,0.02526207963357115,29.012835737752358
43.0,4.09048747066195,0.039004108899194055,29.023133177148512
45.0,4.090733507600901,0.033084301277269954,29.033878324645098
47.0,4.089382511194654,0.05931314629900669,29.045066374800218
49.0,4.039324600837847,1.1050163424103296,29.056692331262205
51.0,4.004354182685999,1.774648863214411,29.068751010108826
53.0,3.9200820188262093,3.469576121400702,29.081237281779618
55.0,3.92193669836619,3.2897614523878285,29.094146363091983
57.0,3.7620762549739077,6.526565783659684,29.10747142917573
59.0,4.01720765681138,0.9323124523142624,29.121206589357854
61.0,3.1831111565901997,18.340769132040975,29.13534578395623
63.0,3.994851546929865,0.4700407062976595,29.1498827885874
65.0,3.841509776843229,3.7700161453630567,29.164811749076204
67.0,3.7800256778064836,5.008261282140189,29.180126283834742
69.0,3.764193804970613,5.208615010357585,29.19581891815241
71.0,3.5079462268307515,10.522449511349153,29.211882821907647
73.0,3.386028560629452,12.806404587577216,29.228311023647997
75.0,3.3595967030507796,12.958159480723547,29.24509641583964
77.0,3.3376997470907206,13.032127808480789,29.262231760261574
79.0,3.3108153012040358,13.219913119924964,29.27970969354232
81.0,3.490473921846438,8.94154410444258,29.2975227328358
83.0,3.4842279901840034,8.8855563950905,29.31566328163399
85.0,3.5086154532627982,8.146441883817975,29.33412363571214
87.0,3.4724802463363393,8.848235711398626,29.352895989203155
89.0,3.4639163947666822,8.857526764821442,29.371972440796547
91.0,4.065785740339858,-4.351432132097961,29.391345000057573
93.0,4.08594312200539,-4.386168183886055,29.411005593861255
95.0,4.101041392968197,-4.322093214100133,29.430946072936123
97.0,4.11582336603085,-4.280337382243452,29.451158218511658
99.0,4.128812670370323,-4.22125430282636,29.471633749063415
101.0,4.061883280916725,-2.414155571224062,29.492364327149247
103.0,3.9627027967533177,-0.05415977743247283,29.513341566329547
105.0,3.965414527898503,-0.005205629426737272,29.53455703816454
107.0,3.968489600649996,0.029047361986878024,29.556002279280634
109.0,3.8069246035550766,3.63091401997654,29.577668798498188
111.0,3.667868228155256,6.588959972112779,29.59954808401205
113.0,3.5527152483201974,8.970997517027687,29.62163161061657
115.0,3.4417062242641143,11.157897581371142,29.64391084696597
117.0,3.3813839034294384,12.137931866265758,29.666377262860856
119.0,3.357976819090585,12.28287356138468,29.689022336551478
121.0,3.3076612851551426,13.031276825686144,29.711837562047954
123.0,3.0962744378176805,17.48990270366807,29.734814456427458
125.0,3.0502553536371253,17.954228216549215,29.75794456712829
127.0,3.518233207758674,6.815189533186267,29.78121947922037
129.0,3.747962420379822,1.469905198662515,29.804630822641684
131.0,3.8378703477054272,-0.3844815763666459,29.82817027938997
133.0,4.042244935475718,-4.746360828182259,29.851829590658845
135.0,4.066907691961835,-4.851201068376795,29.875600563907536
137.0,3.8360834607618464,0.8548765467872466,29.899475079853225
139.0,3.557900137192045,7.385662623772697,29.923445099374966
141.0,3.4823500661880593,8.9356431331114,29.947502670318286
143.0,3.4655353254878114,9.089167625864645,29.971639934189422
145.0,3.8159272252319076,0.9811087276151881,29.995849132728086
147.0,3.7980216338299866,1.531805376561415,30.0201226143482
149.0,3.800227093603845,1.5958300268817038,30.04445284043547
151.0,3.780098819879121,2.161156953178089,30.06883239149146
153.0,3.7722741475859305,2.414213938675376,30.093253973113335
155.0,3.7744889469311373,2.4135184832947383,30.117710421799295
157.0,3.7678111406677486,2.6239959344558135,30.142194710569306
159.0,3.8250663251669548,1.3646039815115685,30.166699954391397
161.0,4.11005198224275,-5.281559217449391,30.191219415403946
163.0,4.129974665534512,-5.327133399331962,30.215746507924564
165.0,3.533315673732863,9.08590479624744,30.240274803236556
167.0,3.5172875857772095,9.148257405093503,30.264798034144523
169.0,3.648302198288925,5.806776190254344,30.289310099290525
171.0,3.6195552051441315,6.334894175629915,30.313805067223182
