time,voltage,current,temperature
0.30000000000000004,4.0203052619210995,1.6168919877982986,28.906419572702124
2.3000000000000003,4.004626557665219,1.8729604867057734,28.906894724665555
4.3,3.971563349915137,2.4755601787364356,28.907869821622448
6.300000000000001,3.799732861892115,5.9399458742013005,28.90934441937617
8.3,3.6566746893986344,8.655102346192585,28.91131784624932
10.3,4.071835057669165,-0.23030718167243358,28.913789203466546
12.3,4.062318858691888,0.005581007110996989,28.916757365667745
14.3,4.063740173772035,0.006638819267387143,28.920220981551985
16.3,4.064558764787482,0.019063407701034745,28.92417847465293
18.3,4.201650489507315,-2.817149890685648,28.92862815505877
20.3,4.186165175701816,-2.338093483771208,28.93356890718044
22.3,4.074852790112626,0.07345487472452289,28.938997804473072
24.3,4.241113095000048,-3.338990515839044,28.94491216286363
26.3,4.198478139439379,-2.287058359652893,28.951309305667
28.3,4.150989207209541,-1.21739893505054,28.958186339147865
30.3,4.137539509128617,-0.8826204567411627,28.965541102036873
32.300000000000004,4.096659490388276,-1.2816945275131303e-05,28.973369820743834
34.300000000000004,4.032001195367836,1.3468302429982533,28.9816685843252
36.300000000000004,4.037915895264039,1.1653368062111589,28.990433659071396
38.300000000000004,4.089894418693502,0.05221561040983223,28.999661105106654
40.300000000000004,4.0905908318374165,0.03777294274170015,29.00934677891189
42.300000000000004,4.090728326591252,0.034149729455991686,29.019486335997627
44.300000000000004,4.09046992537496,0.03896479523954957,29.030075233728336
46.300000000000004,4.08956215864293,0.05635803322832166,29.04110873429924
48.300000000000004,4.061589663095883,0.6386732267750113,29.05258190786663
50.300000000000004,4.004930321603154,1.7877402924407537,29.064489635832768
52.300000000000004,3.9549711917254986,2.768670133615509,29.07682668422484
54.300000000000004,3.9184138208978694,3.4116228918533946,29.089588412867386
56.300000000000004,3.8604839145152194,4.501260974263094,29.102768436370837
58.300000000000004,3.926968397217842,2.8901631599851902,29.116360631946904
60.300000000000004,3.2212049827624925,17.75644148972599,29.130358998664185
62.300000000000004,3.8447538966483727,3.6960581092892824,29.144757369367504
64.3,3.901365204345726,2.502383357670561,29.15954960226826
66.3,3.8337457541812148,3.87942025570101,29.174729982048493
68.3,3.7666319659027265,5.203176879416252,29.19029092403409
