time,voltage,current,temperature
0.5,4.019641915927477,1.6217631598511864,28.90644458265729
2.5,4.004054435947717,1.8795434572181526,28.90696974313713
4.5,3.970015420568632,2.495254380892538,28.907994814435106
6.5,3.7886635352697917,6.151875003723383,28.90951932959266
8.5,3.6558781853560305,8.643718238441691,28.91154259420287
10.5,4.062116654164842,-0.01992573135468899,28.91406368680632
12.5,4.061834197164864,0.0190641326995875,28.91708145941733
14.5,4.063581042770947,0.013086310220561823,28.920594538181017
16.5,4.064932682158491,0.013968572989220019,28.924601324161884
18.5,4.202865772915347,-2.825496630054572,28.929100160486108
20.5,4.18629730336736,-2.3287578520972545,28.934089884715537
22.5,4.075003124203581,0.07156079599992607,28.939567442844126
24.5,4.240370188516636,-3.305441040979303,28.945530204212602
26.5,4.187806336104883,-2.054094335373008,28.95197547035525
28.5,4.155379769912534,-1.3042475142044072,28.958900325925917
30.5,4.13773785000567,-0.8846538341302903,28.966302727521786
32.5,4.0966476081038,0.0,28.974178613277992
34.5,4.031359351581088,1.3541069732823408,28.98252417987801
36.5,4.0460314558881905,0.9888591988044015,28.991335672885995
38.5,4.091857228085333,0.010664589772109136,29.0006091319455
40.5,4.090654789078642,0.036319622525950404,29.010340393317243
42.5,4.0904502753758365,0.04001901817465289,29.02052509256717
44.5,4.0903962897376775,0.04045004502285673,29.031158667405986
46.5,4.089403795588388,0.059468236561968466,29.042236360681237
48.5,4.057161152336453,0.7310641826565114,29.05375322352306
50.5,4.005224143184845,1.7733791009920892,29.06570411864457
52.5,3.946844571009232,2.9277914537702907,29.078083828711314
54.5,3.9273569613733117,3.20819470381335,29.090887712853075
56.5,3.831248240920599,5.10508086936921,29.104109219155447
58.5,3.9380539572474484,2.6397056411617927,29.117742305029378
60.5,3.1979249535493905,18.194335205390797,29.131780952726757
62.5,3.98712850524256,0.6212430705791814,29.146218978709594
64.5,3.8659890152056344,3.2622446081535568,29.161050318864977
66.5,3.8314838556591644,3.9182676459016967,29.176269081554654
68.5,3.7665128418755414,5.1952061375769985,29.1918676986846
70.5,3.532954090969014,10.0719040475135,29.207839303541157
72.5,3.434806006323367,11.849175936908,29.224176959615466
74.5,3.366936475360379,12.905497574497494,29.240873592993992
76.5,3.34220108354824,13.028852871026386,29.25792199771673
78.5,3.316217625807794,13.200709231716974,29.27531484127848
80.5,3.486587885131566,9.079791991404928,29.293044670270135
82.5,3.488963819298195,8.823895991600935,29.311103916157425
84.5,3.4901126004188514,8.604619948430518,29.32948490119324
86.5,3.5103003970766404,8.052821032135862,29.34817984446004
88.5,3.463545724500364,8.911191063430334,29.367180868038034
90.5,4.058833365717739,-4.296567962016777,29.386480003294583
92.5,4.081037989111873,-4.375117905548048,29.40606919728992
94.5,4.096742821944984,-4.324006308677514,29.425940319293908
96.5,4.11180452128857,-4.281655271405064,29.446085167407947
98.5,4.127009040409573,-4.270589999328262,29.46649547528624
100.5,4.077617362655799,-2.8350560495853885,29.487162918949668
102.5,3.960390820792979,-0.030576305206801466,29.508079123685633
104.5,3.9653061553192424,-0.029681321736642032,29.529235671026594
106.5,3.969028431259604,-0.008278411818070546,29.550624105799763
