time,voltage,current,temperature
1.3,4.020678301863075,1.5735889752402314,28.90659463669114
3.3000000000000003,3.975900099360718,2.436573641301933,28.907319802446928
5.300000000000001,3.930666303354286,3.278866242377931,28.90854471955181
7.300000000000001,3.677515668895946,8.391193179069377,28.91026883002905
9.3,4.022866113091629,0.785117830403254,28.912491348596255
11.3,4.060592040537263,0.025818078088385103,28.915211263113413
13.3,4.060738606394761,0.05493165951430298,28.918427335161304
15.3,4.064177270756685,0.012485500702780249,28.922138100751127
17.3,4.115558384122824,-1.0443485402620716,28.926341871165903
19.3,4.20623492104782,-2.834792280936336,28.931037283158524
21.3,4.06573898597428,0.26086715942475625,28.93622251442049
23.3,4.206275757396872,-2.6896940632561352,28.941894463217135
25.3,4.236930378182136,-3.173016170590707,28.94805056200501
27.3,4.145557628491316,-1.1251285876884922,28.954688025362522
29.3,4.153164367871207,-1.232531777626331,28.96180411933466
31.3,4.13067300644872,-0.721016034360509,28.9693964805435
33.300000000000004,4.070080057694319,0.5596372011801216,28.977460675421494
35.300000000000004,4.039057630772074,1.1663910279281478,28.985993074241744
37.300000000000004,4.089589852314489,0.05854056262553549,28.99498983990553
39.300000000000004,4.090635733512501,0.03680801843241824,29.004446930390728
41.300000000000004,4.090746974639582,0.03414476058803366,29.014360101349506
43.300000000000004,4.090539138874346,0.03776603247768639,29.02472490885681
45.300000000000004,4.0905939333129195,0.03600248592090963,29.035536712310815
47.300000000000004,4.0745995285601975,0.37195798252714296,29.046790677486367
49.300000000000004,4.031125513966873,1.2750527172591948,29.058481779742422
51.300000000000004,3.996391636149708,1.9326579394561285,29.070604807384562
53.300000000000004,3.9169288996034317,3.510654776517071,29.08315479443219
55.300000000000004,3.9076358203891726,3.57393678321235,29.096126534662304
57.300000000000004,3.8499679042177646,4.614232565374249,29.109513383761538
59.300000000000004,3.9914998016550833,1.4824054419111612,29.123309425515135
61.300000000000004,3.1761170219992523,18.391902225956464,29.13750857533842
63.300000000000004,3.997044287196469,0.4305208108290197,29.15210458460781
65.3,3.8405411778040275,3.7770253152985687,29.167091762943702
67.3,3.779987944873839,4.9880248227946105,29.182463316713648
69.3,3.754530060442347,5.391353423548706,29.198211951998946
71.3,3.5071601704325253,10.492190612207288,29.214330817245475
73.3,3.3808666472308686,12.855500370972562,29.230812920349084
75.3,3.3571615396781627,12.952625131398888,29.247651133926922
77.30000000000001,3.334752881721833,13.031746443064414,29.264838200733134
79.30000000000001,3.3058189818440087,13.275734901696927,29.28236673921653
81.30000000000001,3.489120701883499,8.943466868996282,29.30022924921724
83.30000000000001,3.4823472671672513,8.897564496865538,29.31841811779924
85.30000000000001,3.533594630115157,7.569349196760517,29.336925625215287
87.30000000000001,3.4688940849773666,8.902517764615313,29.35574395100013
89.30000000000001,3.82612717845297,0.71348527268059,29.374865180187687
91.30000000000001,4.0615808530382775,-4.187058515393687,29.39428130964769
93.30000000000001,4.089428334314646,-4.403784918193268,29.41398425453637
95.30000000000001,4.101414974902411,-4.277937817174685,29.43396585485608
97.30000000000001,4.119341471884677,-4.306519493602923,29.45421788211762
99.30000000000001,4.132753186102751,-4.259123659864015,29.474732046099376
101.30000000000001,4.0134774392934585,-1.2963327006517498,29.49550000169645
103.30000000000001,3.9626761973231552,-0.036724482938727154,29.516513355852766
105.30000000000001,3.966381214458293,-0.010984465068195538,29.537763674569103
107.30000000000001,3.9143072546711553,1.2613202334335742,29.55924248997905
109.30000000000001,3.740688521090646,5.116845455684384,29.58094130748498
111.30000000000001,3.6664472755681943,6.594106059258812,29.602851612945777
113.30000000000001,3.5355314769327286,9.320491024291563,29.624964879907456
115.30000000000001,3.42980086534735,11.370445712949882,29.64727257686791
117.30000000000001,3.3771975151161606,12.17570520483711,29.66976617456642
119.30000000000001,3.353373550779347,12.324811672446959,29.692437153288314
121.30000000000001,3.3044442800786307,13.044653707347443,29.715277010175207
123.30000000000001,3.070180467140751,18.002516632727055,29.738277266530787
125.30000000000001,3.1079818333539433,16.531655339040547,29.76142947511165
127.30000000000001,3.518916109244664,6.791591419546146,29.78472522739333
129.3,3.760796442554112,1.20435311382797,29.808156160800365
131.3,3.8396958727127872,-0.3876973402851244,29.831713965890263
133.3,4.048509064047573,-4.819622845330643,29.855390393480068
135.3,4.0724102035491265,-4.904014607399141,29.87917726170505
137.3,3.794892565444471,1.8351532118296694,29.903066462998208
139.3,3.536698596440327,7.851479893410251,29.927049970979866
141.3,3.478594360554079,8.983104363704378,29.951119847246126
143.3,3.5908804962484457,6.108512882960179,29.975268248045445
145.3,3.8033829758282005,1.2964992678424336,29.999487430832062
147.3,3.7996817192440786,1.5129865726465428,30.02376976068571
149.3,3.8006407698763494,1.602998017484081,30.048107716586703
151.3,3.7783340282876856,2.2176303643317654,30.072493897535757
153.3,3.7712349477550573,2.4415145885677307,30.096921028508135
155.3,3.774316947063078,2.4252766139004867,30.12138196623171
157.3,3.7685506053627127,2.613271334383971,30.145869704779052
159.3,3.8151605379402125,1.6111994918560653,30.170377380963572
161.3,4.112986573986325,-5.2903226688880896,30.19489827953012
163.3,4.12917660354937,-5.244893066502406,30.21942583813095
165.3,3.5312308257994336,9.092394541077677,30.243953652077966
167.3,3.543070350144259,8.484610148196186,30.268475478862698
169.3,3.6247736896413385,6.347257488329939,30.292985242435822
171.3,3.6960632046921873,4.473526682691628,30.317477037238334
173.3,3.840241578327671,1.0667764624382632,30.34194513197705
175.3,3.9941902399953952,-2.4784201857785098,30.366383973137445
177.3,4.064295922795098,-3.758058739478913,30.3907881882273
179.3,3.7721252908223994,3.443714735253899,30.415152588745258
181.3,3.6275117114578452,6.783845568254942,30.439472172868562
183.3,3.623127392292628,6.627754891592396,30.4637421278553
185.3,3.684470777318207,4.999482051038799,30.4879578321564
187.3,3.756170125655407,3.1852164340708193,30.51211485723367
189.3,3.8124009880295873,1.848456483385,30.536208969080437
191.3,3.8219968172887793,1.6755713150978404,30.560236129442092
193.3,3.8260714322935825,1.6402158816063765,30.58419249673433
195.3,3.7305811946908993,3.9713277943882654,30.60807442665748
197.3,3.8987515000145225,-0.16942662117184062,30.63187847250601
199.3,3.7484254830261277,3.6042577808908116,30.65560227499057
201.3,3.7348884977135057,3.874921475343154,30.679242194418443
203.3,3.7828463526838063,2.6619178992355854,30.702794981258943
205.3,3.7967393464680765,2.3358829207141962,30.726257982951605
207.3,3.830132969499387,1.5529586511949818,30.749628741051193
209.3,3.839316848650088,1.3974302033335197,30.772904989750536
211.3,3.907580489254089,-0.17058705811032782,30.796084911109098
213.3,3.9129563180935882,-0.1591255231908835,30.819167345665033
215.3,3.9229217541738453,-0.2784596393315094,30.842149513991366
