time,voltage,current,temperature
1.1,4.021223465133093,1.569160908173874,28.906544619629383
3.1,3.9754698358511167,2.457841728736162,28.907219791109664
5.1000000000000005,3.9418052476116165,3.059105373760166,28.90839475949857
7.1000000000000005,3.7421324583463598,7.049495449971116,28.91006898956671
9.1,3.9278528911963204,2.805921324363185,28.912241718740113
11.100000000000001,4.061076792092678,0.01226042789486887,28.91491195753524
13.100000000000001,4.063139965223215,0.0009103413061863942,28.91807849012424
15.100000000000001,4.06402890291371,0.012637954364075624,28.921739875031545
17.1,4.081961154673502,-0.3383114995721492,28.925894445961962
19.1,4.207935304725842,-2.8817816866610078,28.930540725888722
21.1,4.120902437002004,-0.9111352427917514,28.9356771756027
23.1,4.1665466215674885,-1.8596747320893194,28.94130058975977
25.1,4.236283391350378,-3.1767578689596685,28.947408422676748
27.1,4.152834517043836,-1.2863356830448764,28.953997910629525
29.1,4.154277494276466,-1.2626751312619393,28.96106620734537
31.1,4.132084807135554,-0.7546456481128083,28.96861122733472
33.1,4.092556869318904,0.08557209860582413,28.97662843457321
35.1,4.039324513476543,1.1666581972247454,28.985114220177454
37.1,4.088969326481087,0.07176363232029567,28.994064767654063
39.1,4.090460753273627,0.04045901922169241,29.003476055333238
41.1,4.090483374203157,0.0397794677877888,29.013343858951405
43.1,4.090332921247363,0.04223503272167373,29.02366375438461
45.1,4.09099213734966,0.02758271346254324,29.034431120533668
47.1,4.089194836966402,0.06317411980152568,29.045641142362268
49.1,4.036245201756338,1.1691126884429286,29.057288814088945
51.1,4.004231881895495,1.7731898977378704,29.069368942534073
53.1,3.919961761848635,3.4646607781145766,29.081876452663806
55.1,3.92031855228684,3.3176897552826072,29.09480642028209
57.1,3.83244803458884,5.007228439180068,29.108152080704336
59.1,4.02139396752818,0.8426906357508874,29.121907534743613
61.1,3.1808735653990534,18.355758477405278,29.136066714416955
63.1,3.994997218186022,0.46956192322558504,29.15062338726087
65.10000000000001,3.840636063277344,3.7853707576297437,29.165571753698703
67.10000000000001,3.779950638204893,5.0012550562828055,29.180905294794375
69.10000000000001,3.763044911959234,5.221376893414738,29.19661659610125
71.10000000000001,3.507945647017764,10.504724377508458,29.212698820353587
73.10000000000001,3.3837931132797596,12.835248939236152,29.229144989215023
75.10000000000001,3.358740533870679,12.959713034503611,29.245947988535402
77.10000000000001,3.336787831121163,13.030312477920214,29.263100573752094
79.10000000000001,3.3097709106391413,13.225901858064596,29.280595375433716
81.10000000000001,3.492083766423636,8.897512051922543,29.298424904962943
83.10000000000001,3.4839737800270703,8.878114883042585,29.31658156035574
85.10000000000001,3.513140340409766,8.043086070154418,29.335057632213186
87.10000000000001,3.473460695450297,8.822024538765188,29.353845309802143
89.10000000000001,3.4766401623990224,8.56894809117361,29.37293668726026
91.10000000000001,4.065450611039746,-4.321041456469633,29.392323769920946
93.10000000000001,4.0875459343329785,-4.403187204329912,29.411998480752956
95.10000000000001,4.1025927029278515,-4.337596158642811,29.431952666909446
97.10000000000001,4.116903885721513,-4.285310258888932,29.45217810638032
99.10000000000001,4.1321724356406655,-4.275804684360398,29.47266651474207
101.10000000000001,4.046853886335465,-2.0649883759489795,29.493409551998315
103.10000000000001,3.962279233459891,-0.03899605710454573,29.514398829503957
105.10000000000001,3.9664830694651205,-0.023921675877346893,29.535625916966058
107.10000000000001,3.962694971525096,0.16419093041199584,29.557082349513443
109.10000000000001,3.80095846992206,3.762809803663583,29.57875963482712
111.10000000000001,3.6670063766495735,6.60588370040703,29.60064926032329
113.10000000000001,3.547741287870172,9.069080857091194,29.6227427003802
115.10000000000001,3.4348602915105237,11.2949169710715,29.645031423599956
117.10000000000001,3.378908047210856,12.17224093972437,29.667506900096043
119.10000000000001,3.356608878320743,12.287981775847216,29.690160608797086
121.10000000000001,3.3066023527228667,13.039360277939227,29.712984044757036
123.10000000000001,3.07227278760427,18.008785949944794,29.735968726461905
125.10000000000001,3.057963228649035,17.746064020092074,29.759106203122748
127.10000000000001,3.517840025483663,6.819781677772727,29.78238806194469
129.1,3.764747256522789,1.0891792261522604,29.805805935361246
131.1,3.8396554203042883,-0.4120775591699219,29.829351508223404
133.1,4.043771725484392,-4.763720303205099,29.85301652493259
135.1,4.070985011825684,-4.917487958032461,29.87679279650671
137.1,3.815295301859351,1.3465977977862396,29.90067220756822
139.1,3.560151617016805,7.3240934659873815,29.924646723243264
141.1,3.479998103872162,8.979835936648172,29.948708395960896
143.1,3.4665588825290863,9.055479695695619,29.97284937214143
145.1,3.8095056491274244,1.1408617649843427,29.997061898762748
147.1,3.798307337554883,1.5321734346142184,30.021338329794037
149.1,3.7990733209219574,1.6288114277859167,30.04567113248588
151.1,3.7798129999760617,2.173623483712816,30.070052893506222
153.1,3.7722170009513287,2.4137019376601114,30.0944763249116
155.10000000000002,3.7743731925333104,2.4175169436333857,30.11893426994343
157.10000000000002,3.7687160738084424,2.6042292977181574,30.14341970863922
159.10000000000002,3.8249248336704644,1.3728163577769956,30.167925763248792
