time,voltage,current,temperature
1.2000000000000002,4.021201590689879,1.5666252375243344,28.90656962816026
3.2,3.9754066676545614,2.4540936513470446,28.90726979677829
5.2,3.937542670544071,3.139272129534942,28.90846973952519
7.2,3.712224229614946,7.668249747535839,28.91016890979788
9.200000000000001,3.9897937720623036,1.4879690699003305,28.91236653366819
11.200000000000001,4.060272570372079,0.030966755543399976,28.91506161032433
13.200000000000001,4.062227096162821,0.02185882572076594,28.918252912642775
15.200000000000001,4.064276547448173,0.008884218486659663,28.921938987891338
17.2,4.105435887264006,-0.8331620564007898,28.926118158563927
19.200000000000003,4.2080551849916015,-2.8803141502216505,28.930789004523625
21.200000000000003,4.076952888633282,0.022466704571100893,28.935949845011592
23.200000000000003,4.18638066624043,-2.273439785209627,28.941597526488454
25.200000000000003,4.237297275353123,-3.187406016413359,28.947729492340876
27.200000000000003,4.148476064243795,-1.1894780170859993,28.95434296799602
29.200000000000003,4.15403261117887,-1.2541783581965016,28.961435163340017
31.200000000000003,4.131432596695486,-0.7389429185248607,28.96900385393911
33.2,4.082216212366565,0.30390627425980926,28.977044554997352
35.2,4.039402906547913,1.1619751449146412,28.985553647209606
37.2,4.089240190171262,0.0659809212634033,28.994527303779797
39.2,4.090855300428139,0.03211648433447107,29.00396149286198
41.2,4.0909074443468425,0.030758117624676742,29.013851980150452
43.2,4.090417821084156,0.04038282940745377,29.02419433162071
45.2,4.090815699722713,0.031319257969264526,29.03498391642224
47.2,4.083618619984541,0.18124436341710556,29.046215909924317
49.2,4.035704371279927,1.1791597085318708,29.057885296915682
51.2,4.002126775501085,1.8156720728631426,29.06998687495932
53.2,3.917796382933062,3.499532793695991,29.082515623547998
55.2,3.91569648742925,3.412062403806264,29.095466477472193
57.2,3.856567054370109,4.481209897041721,29.108832732232933
59.2,4.01829840039756,0.9091590978994105,29.12260848012937
61.2,3.1782640628295495,18.376402296548946,29.136787644877682
63.2,3.9964921825118416,0.4398387007507085,29.15136398593434
65.2,3.8417333940619565,3.761410973834305,29.16633175832121
67.2,3.7798014957717188,4.994780922550195,29.18168430575401
69.2,3.756950010564491,5.345644723968154,29.197414274050093
71.2,3.507659767587592,10.497415515629362,29.21351481879953
73.2,3.3826951844536524,12.836925091198989,29.22997895478205
75.2,3.3579210459011652,12.95237551803223,29.24679956123116
77.2,3.336111293173518,13.020651321037722,29.263969387242614
79.2,3.308272020940748,13.233646466436236,29.281481057325127
81.2,3.4950696216578585,8.817935142744238,29.29932707709009
83.2,3.4838449044915607,8.869419817410355,29.317499839077488
85.2,3.5192939276169057,7.898844703796541,29.335991628714236
87.2,3.470776699445884,8.870809953892335,29.354794630401134
89.2,3.6509250739996806,4.646860327994902,29.373900933723977
91.2,4.064521466082842,-4.273048814978656,29.393302539784315
93.2,4.088763129055071,-4.410344287587109,29.41299136764466
95.2,4.102700839364465,-4.326704077070763,29.43295926088276
97.2,4.117477908121323,-4.280112881389683,29.45319799424897
99.2,4.132176829015325,-4.259255815894345,29.473699280420725
101.2,4.030974440574814,-1.6983522482532947,29.494454776847384
103.2,3.9621338874470737,-0.03011872885203845,29.515456092678356
105.2,3.967123978783391,-0.032996526409074974,29.536694795767577
107.2,3.9530993720281353,0.3844043113988657,29.55816241974625
109.2,3.780114390626877,4.229399664597295,29.57985047115605
111.2,3.666668571622214,6.598061865280375,29.601750436634536
113.2,3.5448941196817554,9.121392301069351,29.623853790143826
115.2,3.430946260259118,11.363794117392803,29.646152000233933
117.2,3.37769150776981,12.180355519724207,29.66863653733123
119.2,3.3550211753082717,12.304261980405084,29.691298881042695
121.2,3.305806946076307,13.03475485920471,29.71413052746612
123.2,3.0714215693397424,17.999833480115342,29.737122996496346
125.2,3.0640997175864957,17.57658597976018,29.760267839117212
127.2,3.5165526669157847,6.85016589017401,29.78355664466901
129.20000000000002,3.7628729038908975,1.144473337820872,29.806981048080804
131.20000000000002,3.8402757967165115,-0.41390750172324975,29.830532737056835
133.20000000000002,4.044818027396292,-4.762716200345945,29.854203459206328
135.20000000000002,4.072192196892575,-4.924454401967288,29.877985029105883
137.20000000000002,3.804228429222462,1.6103977684462085,29.90186933528321
139.20000000000002,3.557114464758941,7.383411283111197,29.925848347111568
141.20000000000002,3.481661991424285,8.924913600764443,29.94991412160352
143.20000000000002,3.4663037760127615,9.051403484871434,29.974058810093442
145.20000000000002,3.8009344731025587,1.349838525981569,29.998274664797407
147.20000000000002,3.7981349350639353,1.542259949090373,30.02255404523988
149.20000000000002,3.799059947635106,1.6347599179100938,30.046889424536293
151.20000000000002,3.77888257149723,2.2003913677326183,30.07127339552099
153.20000000000002,3.7720122542843306,2.419229110467949,30.095698676709866
155.20000000000002,3.7739054002087444,2.4316297697906633,30.12015811808757
157.20000000000002,3.7699616131938547,2.5781558863951637,30.144644706709137
159.20000000000002,3.8216419851118895,1.4561991177095581,30.16915157210618
161.20000000000002,4.112105048132339,-5.293988993042341,30.19367199148806
163.20000000000002,4.129922592716981,-5.284240233751513,30.218199394728824
165.20000000000002,3.532378081952927,9.075646688566694,30.242727369130833
167.20000000000002,3.5305618020606224,8.803513354239167,30.267249663956644
169.20000000000002,3.626114990950872,6.325913253325845,30.291760194720723
171.20000000000002,3.6520935609484595,5.534619812973416,30.316253047233282
173.20000000000002,3.83535706985897,1.1798585805448125,30.34072248138873
175.20000000000002,3.900026351697333,-0.21742846806324137,30.365162934691835
177.20000000000002,4.077255659963701,-4.086077461105697,30.389569025515005
179.20000000000002,3.79311024682946,2.937824352562866,30.413935556080745
181.20000000000002,3.6307519051184287,6.719335968145435,30.438257515163617
183.20000000000002,3.609758264477652,6.959561841918108,30.462530080506813
185.20000000000002,3.683074174201521,5.041396301074648,30.486748620948855
187.20000000000002,3.751587584514327,3.2965969862496505,30.510908698256372
189.20000000000002,3.808730894850624,1.9356616568117093,30.535006068659726
191.20000000000002,3.820605729982028,1.7072427737671347,30.5590366840886
193.20000000000002,3.8273808858804688,1.6048759096265934,30.582996693105425
195.20000000000002,3.7410256237018076,3.721437913888726,30.60688244153493
197.20000000000002,3.8876202846101395,0.09641949208159728,30.630690472788892
199.20000000000002,3.7587602725487117,3.3529828965504804,30.654418355941626
201.20000000000002,3.73566554603231,3.8604861594767748,30.678062569755664
203.20000000000002,3.784363865009809,2.6262650585351603,30.70161978799399
205.20000000000002,3.7963750626682526,2.3441686179061705,30.725087348361058
207.20000000000002,3.8310999394049388,1.5274588543448555,30.748462782743704
209.20000000000002,3.8400648994500486,1.3788653303891776,30.771743815748884
211.20000000000002,3.9069971137680266,-0.1631938399193565,30.79492855565489
213.20000000000002,3.911842899689223,-0.13853742789767973,30.818015967172737
215.20000000000002,3.9167888972013505,-0.1326314503218405,30.841003192002443
217.20000000000002,4.1535180048028595,-5.631631380090439,30.863888712183545
219.20000000000002,4.165731942135347,-5.530461704390214,30.886671190329228
221.20000000000002,4.175086602774827,-5.394698908066898,30.909349466486983
223.20000000000002,4.176322471286498,-5.077931448459886,30.931922554733983
225.20000000000002,3.981234901092311,-0.004933235557294968,30.95438963951421
227.20000000000002,3.964480487973978,0.43177789552010887,30.976750071725736
229.20000000000002,3.9325058058105826,1.2067300375864911,30.999003364566235
231.20000000000002,3.9574388412124892,0.5736762539935691,31.021149189145913
233.20000000000002,3.9717285095082073,0.2120373238178728,31.043187369877256
235.20000000000002,4.061280978594428,-1.9470686513524118,31.065117879651282
237.20000000000002,4.036896907203709,-1.2129308785981343,31.086940834810797
239.20000000000002,3.8033888193047622,4.641942312672235,31.108656489931068
241.20000000000002,3.433531783628911,13.510481975916122,31.130265232419195
243.20000000000002,3.8582851526078734,2.4700155921664524,31.151767576943467
245.20000000000002,3.8869343534043104,1.757512720537836,31.173164159704296
247.20000000000002,3.868705414964178,2.1699702192536376,31.194455732558907
249.20000000000002,3.871627272662643,2.0392182188461945,31.21564315701199
