time,voltage,current,temperature
1.4000000000000001,4.021473247947344,1.5519534480442139,28.906619645222015
3.4000000000000004,3.9746255916528535,2.4560555322737243,28.907369808115558
5.4,3.904927973149945,3.815743609697816,28.90861969957843
7.4,3.668906852302285,8.550226641838794,28.910368750260215
9.4,4.048487463706798,0.2420958000662945,28.912616163524323
11.4,4.061171304005964,0.015178460385225506,28.915360915902507
13.4,4.062602649398418,0.016900655719209935,28.91860175767984
15.4,4.064264003492908,0.01213182599142283,28.92233721361092
17.400000000000002,4.123510964841217,-1.2105604380845896,28.926565583767868
19.400000000000002,4.1992109337149985,-2.674793563461293,28.931285561793427
21.400000000000002,4.067327083619925,0.2274364578947906,28.936495183829383
23.400000000000002,4.2269909211768475,-3.1207188496654994,28.942191399945823
25.400000000000002,4.237364338604763,-3.1759113132707126,28.948371631669144
27.400000000000002,4.136448439526117,-0.92983230279289,28.955033082729013
29.400000000000002,4.152753557653275,-1.2226773367588104,28.962173075329304
31.400000000000002,4.124129793303372,-0.5808686365058832,28.969789107147896
33.4,4.063730256897391,0.6923249157774071,28.977876795845642
35.4,4.038799013684884,1.1698718288528294,28.986432501273885
37.4,4.090872690086611,0.03134264110541273,28.99545237603126
39.400000000000006,4.090729935220573,0.034838917916178117,29.004932367919473
41.400000000000006,4.090613247231664,0.03695276198677861,29.01486822254855
43.400000000000006,4.090711530375555,0.03407700103624853,29.025255486092906
45.400000000000006,4.0897890079399835,0.05302495533179327,29.03608950819939
47.400000000000006,4.072267408436152,0.4204739846780523,29.047365445048417
49.400000000000006,4.017153958473205,1.5677179000030599,29.059078262569155
51.400000000000006,3.996356289951799,1.9284190212325938,29.07122273980981
53.400000000000006,3.9154755258046454,3.5335373688703196,29.08379396531638
55.400000000000006,3.9050045957689363,3.620487209261312,29.09678659185241
57.400000000000006,3.8492850955342184,4.619403310233623,29.110194035290135
59.400000000000006,3.8906319843513915,3.6405700164789367,29.124010370900887
61.400000000000006,3.175734818937197,18.36445254160164,29.138229505799146
63.400000000000006,3.996669413935511,0.43983521954131827,29.15284518328128
65.4,3.839891756158822,3.785038324521071,29.167851767566198
67.4,3.7800860034380483,4.977892642466568,29.18324232767328
69.4,3.7551544931197713,5.3708285484785705,29.199009629947785
71.4,3.5068120342622877,10.478306763657333,29.215146815691423
73.4,3.3802189110021876,12.847695240312351,29.23164688591611
75.4,3.3564519600570235,12.948184705825609,29.24850270662268
77.4,3.3311163030016298,13.091401761648667,29.26570701422365
79.4,3.30817911746367,13.203796734095999,29.28325242110794
81.4,3.4911508384864054,8.88669486820899,29.30113142134438
83.4,3.481553131526909,8.906485220189582,29.31933639652099
85.4,3.559542037052864,6.97931313661639,29.337859621716337
87.4,3.470101676580889,8.864740933429482,29.35669327159912
89.4,3.8619838332346865,-0.08188413786262183,29.375829426651404
91.4,4.06503994520386,-4.247558130378995,29.395260079511058
93.4,4.085939643006008,-4.303801091710085,29.41497714142807
95.4,4.102431671030762,-4.280986338919058,29.434972448829395
97.4,4.119163991748062,-4.289300711093781,29.455237769986276
99.4,4.134246617800304,-4.276072723288418,29.47576481177803
101.4,3.986111648912976,-0.6728956230049034,29.496545226545514
103.4,3.962923636225832,-0.036710387952910636,29.517570619027172
105.4,3.9672258468124695,-0.02470241330335017,29.538832553370625
107.4,3.8963258915375016,1.668038929571895,29.56032256021185
109.4,3.716154806634752,5.660617010672765,29.582032143813908
111.4,3.6653405171698497,6.611762135954723,29.60395278925702
113.4,3.5283071496253533,9.46939821798159,29.62607596967109
115.4,3.4293116630691873,11.37026545853252,29.648393153501893
117.4,3.3751782752756183,12.20153426521247,29.670895811801614
119.4,3.35310561143158,12.31175691016001,29.693575425533915
121.4,3.304166475498395,13.031711007108415,29.71642349288429
123.4,3.066966027398876,18.042720740484487,29.73943153656523
125.4,3.14829984420522,15.570183544127815,29.76259111110611
127.4,3.51878751750705,6.791630660035373,29.78589381011765
129.4,3.763640704482087,1.1489214970274004,29.809331273519927
131.4,3.8386672390784624,-0.34943893437101725,29.832895194723694
133.4,4.046669791542609,-4.758902132717975,29.856577327753815
135.4,4.072751037762897,-4.888500859260442,29.88036949430422
137.4,3.7642766463768265,2.5536300645285492,29.9042635907132
139.4,3.513396794996791,8.390449420181765,29.92825159484817
141.4,3.477370640603674,8.999582245147732,29.95232557288874
143.4,3.8527742551182595,-0.06277871618922415,29.97647768599745
