time,voltage,current,temperature
1.5,4.020330383582773,1.5711909879100714,28.90664465375289
3.5,3.973816216525161,2.4677937178549993,28.907419813784188
5.5,3.877349493932533,4.390167231591377,28.908694679605052
7.5,3.669631625490957,8.519453380413157,28.910468670491387
9.5,4.0609253267802385,-0.020173857351326263,28.912740978452383
11.5,4.061154232995609,0.017193371040239935,28.915510568691595
13.5,4.0634171456846815,0.0012054040950239854,28.918776180198375
15.5,4.064393642865513,0.010866023974002537,28.922536326470716
17.5,4.1376520353653365,-1.507129188194287,28.92678929636984
19.5,4.187452102160454,-2.41598417436615,28.931533840428326
21.5,4.072699057144418,0.1139584213404518,28.936767853238276
23.5,4.2420429668746005,-3.4271193149386354,28.942488336674504
25.5,4.237704609981647,-3.175001666395049,28.94869270133328
27.5,4.131645826814181,-0.8248611826686959,28.955378140095515
29.5,4.153110918376781,-1.2268641236729505,28.96254203132395
31.5,4.101235810603474,-0.09542051531821494,28.97018173375229
33.5,4.0605737319127,0.7571326668559462,28.978292916269783
35.5,4.038517541623671,1.1737431514932746,28.986871928306027
37.5,4.091143031233265,0.025654691227616693,28.995914912156994
39.5,4.0906708410603665,0.03612322057550304,29.005417805448218
41.5,4.090549672203927,0.03826518428364757,29.015376343747594
43.5,4.091013480258224,0.027657291294835608,29.025786063329004
45.5,4.090181047623854,0.044622443573003205,29.036642304087962
47.5,4.072157434946595,0.4217097308384849,29.047940212610463
49.5,4.0046845560090985,1.828141586901587,29.059674745395895
51.5,3.994667646682512,1.9613624513621077,29.071840672235055
53.5,3.9140260869455656,3.5592541291408555,29.084433136200573
55.5,3.9053379514550985,3.6058037532785217,29.09744664904252
57.5,3.847552837080582,4.652746841033706,29.110874686818736
59.5,3.7202073955715242,7.280924829990536,29.124711316286646
61.5,3.1715633172687205,18.4165366539241,29.138950436259876
63.5,3.9952819637347137,0.4729683059570939,29.15358578195475
65.5,3.8409945849386453,3.7571533618622497,29.168611772188697
67.5,3.779722552155928,4.980397232553043,29.184021338632913
69.5,3.7554558589127254,5.35671911660115,29.19980730789663
71.5,3.5002308159324493,10.60742844819956,29.21596281413736
73.5,3.3782355265941177,12.863741508653087,29.232480851483142
75.5,3.353433951309282,12.991576558631534,29.24935427931844
77.5,3.3277475005662245,13.142418817910254,29.26657582771417
79.5,3.303989687899112,13.272337511311681,29.284138102999346
81.5,3.4919716427180796,8.857670923782608,29.302033593471528
83.5,3.481392680119376,8.894551056982115,29.320254675242737
85.5,3.5904981988509337,6.28160642781275,29.338793618217384
87.5,3.4695075548689376,8.869326153950364,29.35764259219811
89.5,3.897937832669447,-0.8782146254258094,29.37679367311512
91.5,4.068225196340239,-4.298650156830235,29.396238849374424
93.5,4.088120276036643,-4.333079974693666,29.415970028319776
95.5,4.104893143773074,-4.318304188721119,29.435979042802714
97.5,4.118869920684155,-4.2607704148676895,29.456257657854927
99.5,4.134435246418836,-4.264580260165001,29.476797577456683
101.5,3.957805002288731,-0.03041453558547713,29.49759045139459
103.5,3.9629469800133483,-0.03167449957451722,29.518627882201578
105.5,3.9663155320599954,0.0010216905722592734,29.539901432172147
107.5,3.8771730316003516,2.1001302016636196,29.561402630444658
109.5,3.7038049297646185,5.931788802147826,29.583122980142843
111.5,3.6575762927019935,6.779516853902046,29.605053965568263
113.5,3.514717369671372,9.758340645546507,29.627187059434714
115.5,3.428509087227039,11.36987681356506,29.649513730135876
117.5,3.374055004394097,12.20427942372834,29.672025449036802
119.5,3.35217313081437,12.312591285575913,29.69471369777953
121.5,3.3046500295062757,12.999397452426074,29.717569975593378
123.5,3.0648465209337608,18.063701006584765,29.74058580659967
125.5,3.22028032276105,13.872003828738189,29.763752747100572
127.5,3.520852367629968,6.737254232233002,29.787062392841968
129.5,3.7627265299340915,1.180904226641202,29.810506386239485
131.5,3.841674920228077,-0.40538155149779875,29.834076423557125
133.5,4.051795996895908,-4.850000084669724,29.85776426202756
135.5,4.074137431777287,-4.902540990805416,29.881561726903392
137.5,3.7560791465384193,2.7503221426058357,29.9054607184282
139.5,3.511174273748099,8.428597194038991,29.929453218716468
141.5,3.477866017885793,8.97680397623387,29.953531298531352
143.5,3.8606636795494373,-0.23760119141822003,29.977687123949462
145.5,3.7991256048976076,1.4119195015794543,30.001912962901372
147.5,3.7976677620275123,1.571030997721436,30.02620119157739
149.5,3.799861550935161,1.6303191855608392,30.050544300687527
151.5,3.777160662236489,2.2499176428821492,30.074934901565296
153.5,3.7706886392609396,2.4606099864892714,30.09936573210467
155.5,3.7750552539551023,2.4129901208773203,30.123829662519974
157.5,3.7732923862758763,2.5042994522884876,30.148319700918893
159.5,3.7750435117455376,2.5717184294988513,30.17282899867835
161.5,4.115308577607006,-5.3023440063186635,30.197350855614225
163.5,4.132426258079762,-5.276380186846755,30.22187872493521
165.5,3.528956056634835,9.111394335951942,30.246406217972236
167.5,3.5634823224957817,7.967348084094232,30.27092710867481
169.5,3.6249847175628678,6.328593833140314,30.29543533786602
171.5,3.748265703623572,3.212491618143165,30.319925017248433
173.5,3.8590115274937795,0.6249507891878666,30.34439043315369
175.5,4.108337454370302,-5.198465934919613,30.36882605002867
177.5,4.062652894150836,-3.6871086282261847,30.39322651365191
179.5,3.7303945920559194,4.448250098925056,30.41758665407428
181.5,3.6052724685288666,7.295925901425175,30.441901488278464
183.5,3.630605625438605,6.4296481188589105,30.466166222552285
185.5,3.686391622944206,4.947362428917249,30.490376254571498
187.5,3.7688905014806395,2.873912283343267,30.51452717518827
189.5,3.8237961208072915,1.5760504081265176,30.538614769921864
191.5,3.820839392510948,1.7115896631847154,30.562635020149077
193.5,3.806788422955273,2.117024478287665,30.586584103992145
195.5,3.709538807562272,4.475213997198498,30.610458396902587
197.5,3.9029390428844675,-0.2562759987889786,30.634254471940253
199.5,3.7386157906074353,3.8344539463944263,30.65797011308846
201.5,3.7363977792488123,3.8269553716278746,30.681601443743986
203.5,3.7833133999114055,2.6465761759266258,30.70514536778884
205.5,3.8102894008732293,2.0024234358334936,30.7285992521327
207.5,3.833121585217476,1.4912224412450787,30.751960657666167
209.5,3.8406998634343954,1.364594150536781,30.77522733775383
211.5,3.90830131739262,-0.17379745063399227,30.79839762201752
213.5,3.9128409478436534,-0.1422508419488231,30.821470102649613
215.5,4.073196757655048,-3.9892997937967287,30.84444215796922
217.5,4.152650216958954,-5.545386283246081,30.867312297281302
219.5,4.1674498804121125,-5.513514251063993,30.89007921000973
221.5,4.1774599885589625,-5.392719224450851,30.91274176251772
223.5,4.1668294985314525,-4.797193291291462,30.935298994664002
225.5,3.9764323662252883,0.11735913501161684,30.957750116102005
227.5,3.9593622554373464,0.5596535791630989,30.980094502330275
229.5,3.9342383387062667,1.1581075009854378,31.00233169050266
231.5,3.9570219621009035,0.58350790282344,31.024461375007125
233.5,3.9783010156707546,0.05167970207159929,31.04648340282285
235.5,4.073715485606964,-2.235681782362158,31.068397768665456
237.5,4.02242845325984,-0.8410131499982816,31.090204609930698
239.5,3.8472111679351344,3.517298433096966,31.111904201447263
241.5,3.411999461154493,13.948039533106241,31.13349695004999
243.5,3.9110875378067425,1.1350684418872072,31.154983388984693
245.5,3.88001375495346,1.9262306495536936,31.176364172156465
247.5,3.8679673191775565,2.1807585134343443,31.19764006823354
