time,voltage,current,temperature
1.8,4.095349232915129,0.1340688691070086,41.70612587902673
3.8000000000000003,4.095557712992701,0.1142857142857142,41.70555515391289
5.800000000000001,4.0954275269745155,0.1142857142857142,41.704648998428375
7.800000000000001,4.095197546125641,0.1142857142857142,41.703407807956076
9.8,4.094935786680966,0.1142857142857142,41.70183212359136
11.8,4.094844796191727,0.1142857142857142,41.69992263146376
13.8,4.094746461489993,0.1142857142857142,41.6976801618781
15.8,4.094633969806738,0.1142857142857142,41.695105688276776
17.8,4.094558091857204,0.1142857142857142,41.69220032602586
19.8,4.094685906471428,0.1142857142857142,41.688965331027056
21.8,4.094654779882794,0.1142857142857142,41.6854020981594
23.8,4.0946138604265805,0.1142857142857142,41.6815121595534
25.8,4.094453797939411,0.1142857142857142,41.67729718270184
27.8,4.094429204091865,0.1142857142857142,41.67275896841128
29.8,4.09442190656195,0.1142857142857142,41.66789944859861
31.8,4.094412235163866,0.1142857142857142,41.66272068393761
33.800000000000004,4.094433042168089,0.1142857142857142,41.65722486136057
35.800000000000004,4.094390028340619,0.1142857142857142,41.6514142914202
37.800000000000004,4.0943037727656435,0.1142857142857142,41.64529140551785
39.800000000000004,4.094176409831624,0.1142857142857142,41.63885875300355
41.800000000000004,4.094078459153727,0.1142857142857142,41.63211779932293
43.800000000000004,4.0940486272706575,0.1142857142857142,41.62507255037889
45.800000000000004,4.093979618925599,0.1142857142857142,41.61772468773025
47.800000000000004,4.093908272464997,0.1142857142857142,41.61007824965731
49.800000000000004,4.0938640922107306,0.1142857142857142,41.60213640778087
51.800000000000004,4.093894915377726,0.1142857142857142,41.593902915475745
53.800000000000004,4.093931277292328,0.1142857142857142,41.5853799013669
55.800000000000004,4.093970135472036,0.1142857142857142,41.5765712235734
57.800000000000004,4.094009581866337,0.1142857142857142,41.56748039510753
59.800000000000004,4.093944205371501,0.1142857142857142,41.55811094505156
61.800000000000004,4.0939299530221245,0.1142857142857142,41.54846590276456
63.800000000000004,4.093946048036048,0.1142857142857142,41.538548318260126
65.8,4.09391731411254,0.1142857142857142,41.52836241608438
67.8,4.093875199678328,0.1142857142857142,41.517912726004084
69.8,4.093835042265962,0.1142857142857142,41.507203119457536
71.8,4.093767314854147,0.1142857142857142,41.496237523542234
73.8,4.0936470521036785,0.1142857142857142,41.485019919812416
75.8,4.093551096627424,0.1142857142857142,41.47355434012176
77.80000000000001,4.09354236957263,0.1142857142857142,41.46184486247171
79.80000000000001,4.093533528234423,0.1142857142857142,41.44989560687217
81.80000000000001,4.093524569029789,0.1142857142857142,41.4377107312213
83.80000000000001,4.093441886478632,0.1142857142857142,41.42529442721085
85.80000000000001,4.093326225178868,0.1142857142857142,41.41265091626346
87.80000000000001,4.093244054293147,0.1142857142857142,41.39978444550811
89.80000000000001,4.093416241563169,0.1142857142857142,41.38669928379949
91.80000000000001,4.093525919001599,0.1142857142857142,41.37339971778734
93.80000000000001,4.093494899844248,0.1142857142857142,41.35989004804117
95.80000000000001,4.093391105825807,0.1142857142857142,41.34617458523576
97.80000000000001,4.093301180158144,0.1142857142857142,41.33225764640238
99.80000000000001,4.092560298990873,0.1428571428571428,41.31814355125083
101.80000000000001,4.091136496417956,0.19999597289442334,41.30383661856684
103.80000000000001,4.091040253466423,0.2,41.28934116268908
105.80000000000001,4.091085592262342,0.2,41.27466149006986
107.80000000000001,4.090984958453952,0.20004893059503603,41.25980189592377
109.80000000000001,4.090721033308851,0.2,41.24476666096706
111.80000000000001,4.0917927191205,0.1428571428571428,41.22956004825183
113.80000000000001,4.091200110187705,0.17150546478937367,41.21418630009752
115.80000000000001,4.09119026882838,0.1714285714285714,41.19864963512271
117.80000000000001,4.0892766085063235,0.25081205022644926,41.182954245379655
119.80000000000001,4.087661645597804,0.3143445642798671,41.1671042935935
121.80000000000001,4.091539899529953,0.14320600223846683,41.15110391050864
123.80000000000001,4.091710588197864,0.1428755914241166,41.13495719234329
125.80000000000001,4.088358972200087,0.28568633541604005,41.11866819835403
127.80000000000001,4.090472512600666,0.18145385091724264,41.10224094851136
129.8,4.088039482256487,0.2903753857019203,41.085679421287125
131.8,4.0907082529961825,0.15633947104279328,41.06898755155438
133.8,4.09125462653963,0.1328427368155365,41.05216922860018
135.8,4.091367903740492,0.13176719790404748,41.03522829425136
137.8,4.091899439977539,0.1142857142857142,41.018168541113255
139.8,4.088634512436472,0.25410283453645593,41.000993710921065
141.8,4.091352376535668,0.11945645708448278,40.983707493003294
143.8,4.087521682873671,0.2891424931246764,40.966313522856424
145.8,4.085327221266319,0.38656110230322216,40.948815325678005
147.8,4.090488315903406,0.1555976666115872,40.93121533823874
149.8,4.090725629485954,0.1428571428571428,40.91351820335416
151.8,4.090678269084032,0.14545287715725508,40.89572738566869
153.8,4.09049895979638,0.1550262142506231,40.87784622733226
155.8,4.085265775576095,0.3801991469857862,40.85987743606757
157.8,4.084247202868471,0.4,40.84182397332905
159.8,4.089391050154984,0.1714285714285714,40.82368971579435
161.8,4.0892735214795515,0.1714285714285714,40.80547775706055
163.8,4.084897145895007,0.36582939870674747,40.78719112523985
165.8,4.089109459748496,0.17143229151616085,40.76883217693462
167.8,4.089999442056615,0.14271655639151518,40.75040381789632
169.8,4.088252068942854,0.22351774434943286,40.73190958579549
171.8,4.088914591677423,0.188519803940349,40.713352248993175
173.8,4.0928964690347955,0.019138892864316748,40.694734512846004
175.8,4.089314299323084,0.18221842316901288,40.67605841722285
177.8,4.083866179922991,0.4021763906280274,40.657326330948024
179.8,4.08818526925643,0.2,40.6385414668784
181.8,4.0890366350001175,0.16443236825645727,40.61970627037035
183.8,4.089029994864043,0.16544186741171904,40.60082312402615
185.8,4.088960817976857,0.16815509979033605,40.581894348038944
187.8,4.0879296353240075,0.21782406366382281,40.562922200598074
189.8,4.0866187298402945,0.2730563860019335,40.543908878351296
191.8,4.085456835190336,0.32207208790826447,40.52485651692133
193.8,4.081617126171812,0.46527008464976505,40.50576719147342
195.8,4.082757254861507,0.40057777640453923,40.48664291733112
197.8,4.088025202387978,0.1714265436854705,40.4674856506376
199.8,4.088269817856296,0.1653956061306738,40.448297289059255
201.8,4.088364455232992,0.16701208291967035,40.42907967252908
203.8,4.088442589458662,0.1680137996021217,40.40983458402707
205.8,4.08738602240366,0.20838384534537388,40.39056375039503
207.8,4.077793866040428,0.6031362343830429,40.37126884318279
209.8,4.087289139461845,0.17150569738474586,40.35195147952397
211.8,4.0879016421998795,0.14065313415149824,40.33261322303819
213.8,4.088463461059817,0.12583408424622422,40.31325558475777
215.8,4.088358923859805,0.14135956912217124,40.29388002407639
217.8,4.0905575847165005,0.05717106935998214,40.27448794971752
219.8,4.088565281593596,0.1428571428571428,40.255080720720485
221.8,4.08851537634173,0.1428571428571428,40.235659647442304
