time,voltage,current,temperature
1.3,4.0983851168202285,-0.005295751676116775,41.706209822114175
3.3000000000000003,4.095374371005986,0.12437084926581579,41.70572300342827
5.300000000000001,4.095465034396697,0.1142857142857142,41.70490068109872
7.300000000000001,4.095266130839932,0.1142857142857142,41.70374321398698
9.3,4.094999436586547,0.1142857142857142,41.70225110680466
11.3,4.094830566700781,0.1142857142857142,41.70042500948077
13.3,4.094776717210355,0.1142857142857142,41.69826571634777
15.3,4.094670649525418,0.1142857142857142,41.695774165148514
17.3,4.094571681443267,0.1142857142857142,41.69295143586603
19.3,4.09465168864745,0.1142857142857142,41.68979874937898
21.3,4.094634611184361,0.1142857142857142,41.686317465945606
23.3,4.094637365193256,0.1142857142857142,41.682509083519435
25.3,4.09449338358011,0.1142857142857142,41.67837523590071
27.3,4.094431542825746,0.1142857142857142,41.67391769072735
29.3,4.094423440951071,0.1142857142857142,41.66913834730989
31.3,4.094416927714576,0.1142857142857142,41.66403923431518
33.300000000000004,4.094421859175773,0.1142857142857142,41.65862250730385
35.300000000000004,4.094359033137359,0.1142857142857142,41.652890446126676
37.300000000000004,4.0943362669773915,0.1142857142857142,41.6468454521859
39.300000000000004,4.094208156160461,0.1142857142857142,41.64049004556672
41.300000000000004,4.0940814859818735,0.1142857142857142,41.633825972024475
43.300000000000004,4.094065946057373,0.1142857142857142,41.62685656822047
45.300000000000004,4.0939968346812075,0.1142857142857142,41.61958417087551
47.300000000000004,4.0939263362975895,0.1142857142857142,41.61201212574851
49.300000000000004,4.093866678193081,0.1142857142857142,41.604143900174364
51.300000000000004,4.093885963974726,0.1142857142857142,41.5959829018323
53.300000000000004,4.0939217429078125,0.1142857142857142,41.5875322126045
55.300000000000004,4.093960436839986,0.1142857142857142,41.57879467860642
57.300000000000004,4.093999343735038,0.1142857142857142,41.56977412603694
59.300000000000004,4.093967576371803,0.1142857142857142,41.560474063541875
61.300000000000004,4.093904389063315,0.1142857142857142,41.55089782249141
63.300000000000004,4.093953224718819,0.1142857142857142,41.54104808589543
65.3,4.093924501055655,0.1142857142857142,41.53092881308096
67.3,4.093888271287893,0.1142857142857142,41.52054478128895
69.3,4.093823475375573,0.1142857142857142,41.50989986136538
71.3,4.093797364603115,0.1142857142857142,41.49899796606609
73.3,4.093677126353551,0.1142857142857142,41.48784306364298
75.3,4.093556787116124,0.1142857142857142,41.47643917368655
77.30000000000001,4.093544561110239,0.1142857142857142,41.46479036297231
79.30000000000001,4.09353574873652,0.1142857142857142,41.452900741317805
81.30000000000001,4.093526819282574,0.1142857142857142,41.44077445745728
83.30000000000001,4.093470781959863,0.1142857142857142,41.42841569494002
85.30000000000001,4.093355151267424,0.1142857142857142,41.415828668059206
87.30000000000001,4.093239397919962,0.1142857142857142,41.40301761781747
89.30000000000001,4.093388802335911,0.1142857142857142,41.389986807934704
91.30000000000001,4.093498510431737,0.1142857142857142,41.37674052090462
93.30000000000001,4.093481833818963,0.1142857142857142,41.36328305410513
95.30000000000001,4.0934135679222585,0.1142857142857142,41.34961871596825
97.30000000000001,4.093323672073229,0.1142857142857142,41.33575182221458
99.30000000000001,4.09259160603179,0.14285700724710348,41.32168669215725
101.30000000000001,4.091187514574286,0.19996516798367353,41.30742764508014
103.30000000000001,4.091034579637256,0.19994280670546125,41.29297899669466
105.30000000000001,4.091071476322194,0.19999419118993897,41.27834505567926
107.30000000000001,4.090869520125993,0.20953907693454327,41.2635301203058
109.30000000000001,4.09073266972735,0.2,41.24853847515599
111.30000000000001,4.091419218607111,0.15963549790981524,41.233374387931605
113.30000000000001,4.091813972696248,0.1428571428571428,41.218042106361494
115.30000000000001,4.091148626556895,0.1714285714285714,41.202545855208086
117.30000000000001,4.0898226496573375,0.2285714285714285,41.18688983337601
119.30000000000001,4.087833513164285,0.3074821557220184,41.17107821112507
121.30000000000001,4.091499668021142,0.1428305672366968,41.15511512738966
123.30000000000001,4.09169054677771,0.14285730754910964,41.13900468720611
125.30000000000001,4.08845157358685,0.28566566453219455,41.12275095924975
127.30000000000001,4.088027872054734,0.2943061626889042,41.10635797348252
129.3,4.0911793249161565,0.14840814250644807,41.08982971891251
131.3,4.08877859955348,0.2440079296035088,41.07317014146548
133.3,4.091175048428026,0.13507014176663568,41.05638314196964
135.3,4.091573172214208,0.12254908598851774,41.039472574252976
137.3,4.091907913195974,0.11213158595007792,41.02244224335387
139.3,4.089178245795293,0.2337812079019851,41.005295903844285
141.3,4.0912435013937625,0.12452959793654364,40.988037258265265
143.3,4.090901761869473,0.14173704946836646,40.97066995567381
145.3,4.085690480978665,0.370627797899186,40.95319754935376
147.3,4.090794715271608,0.14285735081999587,40.93562275534429
149.3,4.090711826712913,0.14286053565980356,40.917949634263906
151.3,4.09064330435447,0.14656147044624615,40.90018198451651
153.3,4.090332780527181,0.16216111247421533,40.88232316302745
155.3,4.085581359513439,0.372600608725226,40.86437621169583
157.3,4.084505290142609,0.3910248949406663,40.84634351124103
159.3,4.089346073752036,0.17141462257889886,40.828229217657714
161.3,4.089307729880957,0.1714285714285714,40.81003645488854
163.3,4.087453846284743,0.25623255377817566,40.79176826671021
165.3,4.089091754428837,0.1714646995389894,40.77342734632677
167.3,4.090625417955716,0.1123308116597694,40.7550159488012
169.3,4.090117604208605,0.1428571428571428,40.736537975102344
171.3,4.087324250290203,0.2571428571428571,40.717996209336484
173.3,4.089435755398914,0.1714285714285714,40.6993933726119
175.3,4.090203095208628,0.14345304281656654,40.68073185513297
177.3,4.084114322272434,0.3995628648679002,40.66201340003122
179.3,4.088570587721177,0.18439545255474804,40.64324154477289
181.3,4.089086690444653,0.1618996224473644,40.62441875045452
183.3,4.089200906477297,0.1568144732675305,40.60554741534324
185.3,4.0891464777269055,0.1606392372761458,40.58662987520618
187.3,4.0896388221537245,0.14281724219090602,40.567668403700935
189.3,4.081751523187217,0.4843718863854442,40.548665212823856
191.3,4.089280972389587,0.1552830868325388,40.52962245341308
193.3,4.0824827203270715,0.4302735089645927,40.51054221570372
195.3,4.082188813065796,0.4286055210822453,40.49142652993175
197.3,4.088016606282009,0.1714285714285714,40.47227736698412
199.3,4.088098656819426,0.1713549348908841,40.453096639092024
201.3,4.088231902890045,0.1713994512025605,40.433886200564565
203.3,4.088454400337787,0.16796352578122004,40.41464784856009
205.3,4.080455964755097,0.5105182816717174,40.395383323892524
207.3,4.078720208118719,0.5712828470383886,40.376094311870055
209.3,4.086916387674331,0.18886860256955718,40.35678244316357
211.3,4.087203999935393,0.1714285714285714,40.33744929470252
213.3,4.0883006304768035,0.12998081769488737,40.31809639059569
215.3,4.088610759777803,0.1278340068588744,40.29872520307442
217.3,4.091156686975901,0.028572895120108875,40.27933715345638
219.3,4.088576189737831,0.1428571428571428,40.259933613127345
221.3,4.088528750416698,0.1428571428571428,40.240515904539194
223.3,4.085189978613744,0.28589188901980556,40.22108530222189
225.3,4.080841097636518,0.4566072350898117,40.201643033807585
227.3,4.087207360955314,0.1691713304782903,40.18219028106518
229.3,4.085796980714507,0.22858114660900827,40.16272818094328
231.3,4.077543844277041,0.5712166581281947,40.14325782662016
233.3,4.083838501580599,0.29180920715585124,40.123780268558896
235.3,4.086714243435919,0.1748811033959459,40.10429651556636
237.3,4.092548989712786,-0.055971305554009164,40.08480753585461
239.3,4.080962994325161,0.43191670366648016,40.0653142581031
241.3,4.062857923477377,1.1614852539291152,40.04581757252086
243.3,4.084736901779453,0.20816981457719774,40.02631807442054
245.3,4.085399400473836,0.18154685734486437,40.00681585457129
247.3,4.083625906104814,0.2582736792627238,39.987312773333116
249.3,4.086942895876833,0.126612247697967,39.96780957059505
251.3,4.082524751438306,0.32009040254792165,39.94830695351978
253.3,4.05758879819197,1.3524522823967025,39.92880559755205
255.3,4.037143788181734,2.1141475890002424,39.90930614742141
257.3,4.075401483898416,0.4343530072847124,39.889809218138836
259.3,4.080899786333275,0.2030300217440155,39.87031539598632
261.3,4.08199386168857,0.1757885670488393,39.85082523949878
263.3,4.082537451639376,0.17006409972207182,39.83133928043783
265.3,4.107624370131143,-0.826681485902822,39.811857134454954
267.3,4.101504009889519,-0.5088474598723114,39.792379871535836
269.3,4.087840586311757,0.09854925431994353,39.77290834276846
271.3,4.086760380276659,0.1428571428571428,39.75344297560515
273.3,4.0867128382152575,0.1428548361996406,39.73398417591486
275.3,4.087455740853221,0.11438427060765347,39.71453207368413
277.3,4.0874039634575015,0.1142857142857142,39.69508617781121
279.3,4.087377430189339,0.1142857142857142,39.67564781301373
281.3,4.087342460114668,0.1142857142857142,39.656217317223025
