time,voltage,current,temperature
1.0,4.105447851584823,-0.3396486915895174,41.70626018796664
3.0,4.095052150819046,0.14055050768603478,41.70582371313749
5.0,4.095488296961815,0.1142857142857142,41.705051690700934
7.0,4.095307994230119,0.1142857142857142,41.70394445760551
9.0,4.095038182277879,0.1142857142857142,41.702502496732635
11.0,4.094819870314263,0.1142857142857142,41.70072643629097
13.0,4.094794307407705,0.1142857142857142,41.69861704902958
15.0,4.094681713621891,0.1142857142857142,41.696175251271555
17.0,4.094580115259113,0.1142857142857142,41.69340210177013
19.0,4.094631391840669,0.1142857142857142,41.69029880039014
21.0,4.094640665789865,0.1142857142857142,41.68686668661732
23.0,4.094642522028249,0.1142857142857142,41.683107237899044
25.0,4.094517268698588,0.1142857142857142,41.67902206782002
27.0,4.094433056302218,0.1142857142857142,41.674612924116985
29.0,4.094424452059616,0.1142857142857142,41.66988168653666
31.0,4.094418926490126,0.1142857142857142,41.664830364541736
33.0,4.094415209295369,0.1142857142857142,41.65946109486982
35.0,4.094350256434492,0.1142857142857142,41.65377613895058
37.0,4.094356832088859,0.1142857142857142,41.64777788018673
39.0,4.094227233986312,0.1142857142857142,41.641468821104624
41.0,4.0941004363849585,0.1142857142857142,41.63485087564542
43.0,4.094076354428544,0.1142857142857142,41.627926978925416
45.0,4.094007176196785,0.1142857142857142,41.62069986076266
47.0,4.0939371823841295,0.1142857142857142,41.61317245140323
49.0,4.093868233906225,0.1142857142857142,41.60534839561046
51.0,4.093880594141497,0.1142857142857142,41.59723089364623
53.0,4.093916382642284,0.1142857142857142,41.588823599347066
55.0,4.093954614407054,0.1142857142857142,41.58012875162624
57.0,4.093993384435908,0.1142857142857142,41.571150364594594
59.0,4.093981602126451,0.1142857142857142,41.561891934636066
61.0,4.093889106690382,0.1142857142857142,41.552356974327516
63.0,4.093957531412921,0.1142857142857142,41.542547946476624
65.0,4.0939288132075555,0.1142857142857142,41.53246865127892
67.0,4.093896113675266,0.1142857142857142,41.52212401445986
69.0,4.093816603194975,0.1142857142857142,41.51151790651009
71.0,4.093815393055327,0.1142857142857142,41.50065423158041
73.0,4.093695169215499,0.1142857142857142,41.48953694994132
75.0,4.093574845593852,0.1142857142857142,41.478170073825424
77.0,4.093545873934504,0.1142857142857142,41.46655766327267
79.0,4.093537078800604,0.1142857142857142,41.4547038219852
81.0,4.09352816709229,0.1142857142857142,41.44261269319888
83.0,4.093488116830019,0.1142857142857142,41.430288455577504
85.0,4.093372504448587,0.1142857142857142,41.417735319136646
87.0,4.093256769521794,0.1142857142857142,41.40495752120307
89.0,4.0933713114580454,0.1142857142857142,41.39195932241583
91.0,4.093482062759742,0.1142857142857142,41.378745002775
93.0,4.0934740500887195,0.1142857142857142,41.3653188577435
95.0,4.093431720773361,0.1142857142857142,41.35168519440775
97.0,4.09333716473245,0.1142857142857142,41.33784832770191
99.0,4.092610586482335,0.14283931589186183,41.32381257670111
101.0,4.091221997897777,0.19992121591564876,41.309582260988115
103.0,4.091649882539231,0.1714285714285714,41.29516169709799
105.0,4.091063484241568,0.2,41.2805551950449
107.0,4.090844096926903,0.2112868494983421,41.26576705493502
109.0,4.0907726854030475,0.2,41.25080156366934
111.0,4.091778426173835,0.1430423231119309,41.235662991739474
113.0,4.091808412761825,0.1428571428571428,41.22035559011989
115.0,4.091139248693097,0.1714285714285714,41.2048835872593
117.0,4.089854835543074,0.2285714285714285,41.18925118617383
119.0,4.088347339345073,0.2857114560483951,41.17346256164401
121.0,4.091463161199289,0.14314612610236402,41.157521857518255
123.0,4.091656309955034,0.14313157848134156,41.141433184123805
125.0,4.08892189337905,0.2668076282187049,41.12520061578718
127.0,4.087493998826798,0.32066015334914927,41.10882818846523
129.0,4.091116617292361,0.1514028514845421,41.09231989748774
131.0,4.087266250180373,0.3134484389145445,41.07567969541215
133.0,4.091249293161256,0.13342202069780326,41.05891148999131
135.0,4.091379238944044,0.13073393981597833,41.04201914225394
137.0,4.0918342223052,0.1142857142857142,41.025006464698244
139.0,4.0901445822635845,0.19059538268932716,41.00787721959822
141.0,4.090867617815657,0.14155322497030964,40.99063511742244
143.0,4.091500797950217,0.11440107483868568,40.973283815364255
145.0,4.085956283764008,0.3589853158294038,40.955826883559205
147.0,4.090345843846136,0.16195395934486717,40.93826720560763
149.0,4.090442911075053,0.1556335614873653,40.920608492809755
151.0,4.090632824226962,0.14670905687649793,40.902854743825195
153.0,4.0905471244148055,0.1523704423705994,40.88500932444455
155.0,4.085773906366557,0.3652189916236801,40.86707547707279
157.0,4.084400825893891,0.3999720880389287,40.849055233988224
159.0,4.088227519857909,0.22011385470137623,40.830952918775736
161.0,4.089327929424792,0.1714285714285714,40.81277167358535
163.0,4.089235678990998,0.17506665482876593,40.79451455159243
165.0,4.089095552365422,0.1714285714285714,40.77618444796206
167.0,4.089543527861668,0.15886192066672428,40.757783227344135
169.0,4.0901285489495125,0.1428571428571428,40.73931500868647
171.0,4.087300555836269,0.2571428571428571,40.72078258554246
173.0,4.089414392367192,0.1714269122321256,40.70218868847145
175.0,4.091766980669102,0.07404995605120553,40.68353591787904
177.0,4.084508376492007,0.3851025835497354,40.66482564148113
179.0,4.088557732183514,0.184273512226643,40.64606159150957
181.0,4.088218027972444,0.19999775919637441,40.62724623850501
183.0,4.089006501412692,0.16511766095434732,40.60838199013348
185.0,4.089004809150492,0.16721706281919935,40.58947119150652
187.0,4.090014298131464,0.12676744312238916,40.570516125562655
189.0,4.08522285601415,0.33099005826834293,40.551519013507395
191.0,4.089236874276381,0.1569890953306279,40.53248201530814
193.0,4.082719238246155,0.42441592706867454,40.51340723024191
195.0,4.080898689695012,0.48548897295146487,40.494296697492125
197.0,4.08809286464846,0.16785774252056965,40.475152396792026
199.0,4.088076229814987,0.1714285714285714,40.455976249111686
201.0,4.0883307618300035,0.16627149090352455,40.43677011738586
203.0,4.08843160377503,0.16798547243249085,40.4175358072799
205.0,4.087288117469263,0.2167804024316386,40.39827506799102
207.0,4.078825575739862,0.5700223279855069,40.3789895930824
209.0,4.080537444833807,0.46825208287653397,40.35968102134733
211.0,4.087220476979862,0.1714285714285714,40.34035093770113
213.0,4.0882956323357575,0.1284247591063009,40.32100087409844
215.0,4.088579483616163,0.127555608519826,40.30163231047324
217.0,4.088908170730967,0.12384477122432626,40.28224667569971
219.0,4.088582413530768,0.1428571428571428,40.262845348571446
221.0,4.088536495659784,0.1428571428571428,40.24342965879734
223.0,4.085823658362439,0.2588166178765034,40.22400088801138
225.0,4.081028198493107,0.4539679588264896,40.204560270795355
227.0,4.083991013121882,0.30773752730046994,40.185108995711786
229.0,4.08654745800802,0.19660776722001105,40.16564820634586
231.0,4.0785358498347035,0.5307036376545555,40.14617900235448
233.0,4.080686732918911,0.4277263911328787,40.12670244052071
235.0,4.086759060566818,0.1731803881803308,40.107219535812355
237.0,4.093198545344753,-0.08564456833565084,40.08773126244304
