time,voltage,current,temperature
1.6,4.0960720518481635,0.1018967405786788,41.70615945626171
3.6,4.095569596638634,0.1142857142857142,41.70562229371904
5.6000000000000005,4.09544234321256,0.1142857142857142,41.704749671496515
7.6000000000000005,4.09522481964816,0.1142857142857142,41.70354197036844
9.600000000000001,4.094961109939492,0.1142857142857142,41.70199971687668
11.600000000000001,4.094841618457738,0.1142857142857142,41.700123582670564
13.600000000000001,4.094758466023734,0.1142857142857142,41.69791438366597
15.600000000000001,4.094648561425846,0.1142857142857142,41.69537307902547
17.6,4.094563458877919,0.1142857142857142,41.69250076996191
19.6,4.094672161880186,0.1142857142857142,41.68929869836782
21.6,4.094645579213249,0.1142857142857142,41.685768245273884
23.6,4.094630121347473,0.1142857142857142,41.68191092913981
25.6,4.094469599340611,0.1142857142857142,41.67772840398139
27.6,4.09443011250039,0.1142857142857142,41.67322245733771
29.6,4.094422498083866,0.1142857142857142,41.66839500808312
31.6,4.09441409402634,0.1142857142857142,41.66324810408864
33.6,4.094428554236768,0.1142857142857142,41.65778391973788
35.6,4.0943759290476,0.1142857142857142,41.6520047533028
37.6,4.094316567202461,0.1142857142857142,41.64591302418508
39.6,4.0941891009535745,0.1142857142857142,41.63951127002882
41.6,4.094068878985052,0.1142857142857142,41.632801068403545
43.6,4.094055550533292,0.1142857142857142,41.62578615751553
45.6,4.093986502198947,0.1142857142857142,41.618468480988355
47.6,4.093915495999263,0.1142857142857142,41.61085180009379
49.6,4.093865125473879,0.1142857142857142,41.602939404738265
51.6,4.0938913343995464,0.1142857142857142,41.59473491001837
53.6,4.0939273815496176,0.1142857142857142,41.586240825861935
55.6,4.093966256195993,0.1142857142857142,41.577460605586616
57.6,4.0940054719213865,0.1142857142857142,41.56839788747929
59.6,4.093953552780905,0.1142857142857142,41.559056192447684
61.6,4.093919726901689,0.1142857142857142,41.5494386706553
63.6,4.09394891844463,0.1142857142857142,41.53954822531425
65.60000000000001,4.09392018882331,0.1142857142857142,41.52938897488301
67.60000000000001,4.0938804284108326,0.1142857142857142,41.518965548118025
69.60000000000001,4.093830415721337,0.1142857142857142,41.50828181622067
71.60000000000001,4.093779335062912,0.1142857142857142,41.49734170055178
73.60000000000001,4.093659082190336,0.1142857142857142,41.486149177344636
75.60000000000001,4.09355196254158,0.1142857142857142,41.474708273547684
77.60000000000001,4.093543246683651,0.1142857142857142,41.46302306267196
79.60000000000001,4.0935344169683905,0.1142857142857142,41.451097660650426
81.60000000000001,4.093525469692268,0.1142857142857142,41.43893622171569
83.60000000000001,4.0934534452533935,0.1142857142857142,41.42654293430252
85.60000000000001,4.093337796211428,0.1142857142857142,41.41392201698176
87.60000000000001,4.093222977007991,0.1142857142857142,41.40107771443184
89.60000000000001,4.093405266485108,0.1142857142857142,41.38801429345357
91.60000000000001,4.093514956188938,0.1142857142857142,41.374736039034254
93.60000000000001,4.093489674049092,0.1142857142857142,41.36124725046676
95.60000000000001,4.093400091276754,0.1142857142857142,41.34755223752875
97.60000000000001,4.093310177532095,0.1142857142857142,41.33365531672726
99.60000000000001,4.092572779857357,0.1428571428571428,41.3195608076134
101.60000000000001,4.091631609628889,0.17823110381491913,41.30527302917216
103.60000000000001,4.091037385780517,0.2,41.290796296291305
105.60000000000001,4.091155109575735,0.19655325387626194,41.27613491631362
107.60000000000001,4.090794255118272,0.21046970288128702,41.261293185676585
109.60000000000001,4.090752325148156,0.2,41.24627538664264
111.60000000000001,4.091782829793186,0.14313184007243607,41.231085784123735
113.60000000000001,4.091202114565734,0.1711501753236344,41.21572862260311
115.60000000000001,4.091192245287874,0.1714285714285714,41.20020812315686
117.60000000000001,4.089377989468329,0.24733251671783307,41.184528480578194
119.60000000000001,4.087671131973828,0.3143040248782697,41.16869386060613
121.60000000000001,4.091308127186742,0.15288381624529104,41.152708397261044
123.60000000000001,4.091690798641718,0.14342930902668363,41.136576190288416
125.60000000000001,4.088427222942304,0.2842606538635373,41.12030130271231
127.60000000000001,4.089417962338255,0.22982110988273088,41.10388775849982
129.6,4.090980064090396,0.15740087231289032,41.08733954033728
131.6,4.089811761642649,0.19682591126796106,41.07066058751882
133.6,4.091246122558529,0.1325879897944305,41.05385479394796
135.6,4.091599533428578,0.12167845338698492,41.03692600625201
137.6,4.091885843267798,0.1142857142857142,41.0198780220095
139.6,4.088641522617692,0.25588662821990393,41.00271458809036
141.6,4.091249048348127,0.12417111466498419,40.98543939910808
143.6,4.08693656804495,0.3180215830478675,40.96805609598338
145.6,4.085570387600825,0.37573909580261955,40.95056821514831
147.6,4.090780629779486,0.14294819949665938,40.93297830508095
149.6,4.090719773466318,0.1428571428571428,40.915290775718056
151.6,4.090445985524147,0.1556831482792016,40.89750922520782
153.60000000000002,4.09047353547823,0.15603445038541097,40.879637001610334
155.60000000000002,4.085541659930193,0.3714285714285714,40.86167694631888
157.60000000000002,4.084251439955248,0.39999846863397587,40.84363178849384
159.60000000000002,4.0893730281978895,0.1714285714285714,40.8255055165397
161.60000000000002,4.089287284946485,0.1714285714285714,40.80730123619175
163.60000000000002,4.086025448199939,0.3176248092188024,40.78902198182799
165.60000000000002,4.089015513281562,0.17470433839753186,40.77067024469147
167.60000000000002,4.090973733091192,0.09845638374600721,40.75224867025827
169.60000000000002,4.090016158677868,0.1464152964085012,40.733760941518234
171.60000000000002,4.087348800510622,0.25711401083128543,40.715209833130494
173.60000000000002,4.089685437263268,0.16058982701424382,40.69659805675236
175.60000000000002,4.090179182323434,0.1443829041160655,40.677927792386896
177.60000000000002,4.084009055216879,0.40015878775801433,40.659201158581304
179.60000000000002,4.088267930615399,0.19719251851330216,40.6404214980362
181.60000000000002,4.089043035212813,0.1641114335152272,40.62159126240402
183.60000000000002,4.088963541649124,0.16790136541097597,40.602712840552975
185.60000000000002,4.089161163794849,0.15963337439722813,40.58378855890583
187.60000000000002,4.089442468228298,0.15157162835518734,40.564820681839215
189.60000000000002,4.080471661494353,0.5416063181479372,40.54581141214032
191.60000000000002,4.0879805984320114,0.21225245573301754,40.52676289151803
